"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1263,16.789,0.869,348.333,-205.04,20.659,-61.813,-19.245,-5.285,324.277,-364.766,17.444,33.866,0.199,-1.498,0.078,-2.841,-0.268,-2.145,0.078,-0.46
1264,16.616,1.195,348.333,-205.04,20.659,-63.385,-19.302,-5.467,324.718,-361.588,15.64,32.808,0.198,-1.499,0.063,-2.812,-0.268,-2.132,0.079,-0.461
1265,16.431,0.915,348.333,-205.04,20.659,-68.4,-19.212,-5.816,324.277,-364.766,17.444,30.008,0.198,-1.498,0.078,-2.839,-0.269,-2.145,0.079,-0.462
1266,16.438,1.11,348.333,-205.04,20.659,-62.109,-19.738,-5.56,323.849,-367.824,15.693,30.554,0.198,-1.498,0.063,-2.868,-0.284,-2.158,0.079,-0.464
1267,16.963,0.838,348.333,-205.04,20.659,-62.728,-19.155,-5.959,324.313,-371.139,13.816,27.843,0.199,-1.498,0.05,-2.889,-0.281,-2.168,0.08,-0.465
1268,16.624,0.754,348.333,-205.04,20.659,-66.302,-19.163,-6.229,324.313,-371.139,13.816,33.527,0.198,-1.497,0.05,-2.888,-0.282,-2.168,0.08,-0.467
1269,16.793,0.997,348.753,-201.972,18.926,-65.579,-19.061,-5.817,324.731,-374.124,15.506,31.837,0.186,-1.474,0.063,-2.909,-0.281,-2.166,0.08,-0.468
1270,16.906,0.507,349.229,-204.998,24.273,-64.369,-19.021,-6.095,324.695,-367.75,19.133,32.121,0.225,-1.492,0.092,-2.858,-0.255,-2.15,0.081,-0.47
1271,16.736,0.568,348.763,-208.155,18.904,-67.347,-19.101,-6.003,324.313,-371.139,13.816,31.444,0.185,-1.518,0.05,-2.888,-0.295,-2.178,0.081,-0.472
1272,16.492,1.142,348.333,-205.04,20.659,-65.518,-19.471,-5.903,323.849,-367.824,15.693,32.175,0.198,-1.498,0.064,-2.867,-0.283,-2.158,0.081,-0.473
1273,16.656,0.876,348.333,-205.04,20.659,-65.666,-19.426,-5.91,324.695,-367.75,19.133,30.359,0.198,-1.498,0.09,-2.859,-0.255,-2.154,0.081,-0.475
1274,16.61,0.751,348.784,-201.809,22.485,-63.45,-18.98,-5.729,324.731,-374.124,15.506,31.092,0.211,-1.472,0.063,-2.909,-0.268,-2.165,0.081,-0.477
1275,16.603,0.831,348.763,-208.155,18.904,-64.822,-19.021,-6.051,324.731,-374.124,15.506,32.467,0.185,-1.518,0.063,-2.908,-0.281,-2.188,0.081,-0.479
1276,16.565,0.167,349.207,-211.345,20.693,-65.006,-19.019,-5.912,324.731,-374.124,15.506,36.336,0.198,-1.538,0.063,-2.908,-0.282,-2.198,0.081,-0.481
1277,16.825,0.601,348.784,-201.809,22.485,-58.648,-18.978,-5.867,323.849,-367.824,15.693,35.013,0.212,-1.471,0.065,-2.867,-0.283,-2.143,0.082,-0.483
1278,16.776,1.219,348.784,-201.809,22.485,-59.672,-19.16,-5.997,323.849,-367.824,15.693,33.919,0.212,-1.473,0.065,-2.867,-0.283,-2.144,0.082,-0.485
1279,16.863,0.942,349.215,-204.924,20.73,-61.887,-18.983,-5.643,323.849,-367.824,15.693,38.959,0.199,-1.493,0.065,-2.868,-0.296,-2.155,0.082,-0.487
1280,16.909,1.274,348.784,-201.809,22.485,-65.98,-19.34,-6.098,322.967,-361.524,15.881,28.852,0.212,-1.473,0.066,-2.825,-0.298,-2.123,0.082,-0.489
1281,17.178,1.436,348.753,-201.972,18.926,-64.677,-19.044,-5.918,322.503,-358.209,17.757,28.522,0.187,-1.475,0.081,-2.803,-0.311,-2.113,0.081,-0.49
1282,17.184,1.095,348.753,-201.972,18.926,-65.335,-19.49,-5.56,322.967,-361.524,15.881,32.048,0.187,-1.474,0.065,-2.826,-0.31,-2.124,0.081,-0.492
1283,16.651,0.532,348.322,-198.857,20.681,-65.4,-18.94,-6.231,323.395,-358.466,17.631,33.944,0.198,-1.452,0.08,-2.796,-0.283,-2.099,0.081,-0.493
1284,16.946,0.897,348.753,-201.972,18.926,-62.141,-19.072,-5.825,323.836,-355.288,15.827,28.934,0.186,-1.474,0.066,-2.769,-0.295,-2.097,0.081,-0.495
1285,16.832,0.997,348.753,-201.972,18.926,-68.816,-19.025,-5.731,323.813,-361.45,19.32,30.064,0.186,-1.474,0.093,-2.818,-0.282,-2.121,0.08,-0.496
1286,16.912,0.768,348.76,-195.551,18.963,-67.899,-18.892,-5.688,324.254,-358.272,17.516,26.493,0.186,-1.426,0.08,-2.789,-0.281,-2.083,0.08,-0.497
1287,16.641,0.51,348.753,-201.972,18.926,-64.279,-19.301,-5.291,323.349,-358.135,21.197,30.71,0.185,-1.472,0.107,-2.797,-0.284,-2.11,0.08,-0.498
1288,17.007,1.15,348.309,-198.782,17.137,-62.669,-19.569,-5.781,323.79,-354.957,19.393,33.837,0.174,-1.453,0.092,-2.767,-0.283,-2.086,0.08,-0.498
1289,16.827,1.048,348.76,-195.551,18.963,-66.324,-19.253,-5.779,324.682,-355.214,19.267,34.329,0.186,-1.427,0.092,-2.761,-0.268,-2.07,0.079,-0.499
1290,16.923,1.054,348.76,-195.551,18.963,-62.219,-19.426,-5.509,324.682,-355.214,19.267,36.379,0.186,-1.427,0.091,-2.762,-0.268,-2.071,0.079,-0.499
1291,16.958,1.052,349.205,-198.74,20.752,-66.748,-19.213,-5.554,325.11,-352.156,21.017,34.303,0.199,-1.449,0.106,-2.734,-0.254,-2.069,0.079,-0.5
1292,16.736,1.131,349.625,-195.672,19.019,-62.16,-19.177,-5.598,323.777,-342.421,19.527,31.431,0.186,-1.425,0.095,-2.669,-0.297,-2.023,0.079,-0.5
1293,16.38,0.968,348.729,-195.714,15.404,-64.691,-19.258,-5.827,323.8,-348.914,19.454,32.47,0.159,-1.428,0.094,-2.719,-0.296,-2.05,0.079,-0.5
1294,16.863,1.219,349.181,-192.482,17.23,-70.845,-19.121,-5.237,323.8,-348.914,19.454,33.955,0.173,-1.404,0.094,-2.721,-0.296,-2.037,0.078,-0.499
1295,16.744,1.396,348.76,-195.551,18.963,-64.214,-19.438,-5.422,323.764,-342.541,23.081,35.679,0.186,-1.428,0.122,-2.671,-0.27,-2.026,0.078,-0.499
1296,16.912,1.432,348.76,-195.551,18.963,-63.798,-19.078,-5.654,323.336,-345.599,21.331,28.917,0.186,-1.428,0.109,-2.698,-0.283,-2.039,0.078,-0.498
1297,17.004,1.49,348.76,-195.551,18.963,-62.798,-19.535,-5.561,323.336,-345.599,21.331,31.689,0.187,-1.428,0.108,-2.698,-0.284,-2.039,0.078,-0.497
1298,16.836,1.699,348.76,-195.551,18.963,-66.624,-19.347,-5.201,323.764,-342.541,23.081,36.113,0.186,-1.429,0.122,-2.671,-0.27,-2.027,0.077,-0.496
1299,16.608,1.299,349.181,-192.482,17.23,-67.341,-19.251,-5.425,324.227,-345.856,21.205,35.698,0.173,-1.404,0.107,-2.693,-0.282,-2.024,0.077,-0.495
1300,16.743,1.312,348.76,-195.551,18.963,-61.362,-19.078,-5.066,324.669,-342.678,19.401,35.07,0.186,-1.428,0.094,-2.665,-0.267,-2.025,0.077,-0.494
1301,17.182,1.307,348.76,-195.551,18.963,-64.177,-18.899,-4.848,324.205,-339.363,21.278,32.561,0.187,-1.428,0.109,-2.644,-0.268,-2.014,0.077,-0.492
1302,16.557,1.481,349.181,-192.482,17.23,-65.639,-19.227,-5.606,323.336,-345.599,21.331,29.587,0.173,-1.404,0.109,-2.698,-0.297,-2.026,0.077,-0.491
1303,16.816,1.392,349.181,-192.482,17.23,-64.257,-19.22,-4.928,324.227,-345.856,21.205,31.474,0.173,-1.404,0.107,-2.694,-0.282,-2.025,0.077,-0.489
1304,16.951,1.486,348.76,-195.551,18.963,-63.784,-19.4,-4.755,323.336,-345.599,21.331,31.395,0.187,-1.428,0.108,-2.7,-0.284,-2.04,0.077,-0.488
1305,16.906,1.119,348.753,-201.972,18.926,-66.452,-19.353,-4.888,323.336,-345.599,21.331,30.746,0.186,-1.474,0.108,-2.7,-0.284,-2.064,0.077,-0.486
1306,17.084,0.904,348.76,-195.551,18.963,-65.307,-19.171,-4.889,323.764,-342.541,23.081,27.113,0.187,-1.427,0.122,-2.672,-0.269,-2.026,0.076,-0.484
1307,16.779,1.006,348.76,-195.551,18.963,-68.359,-19.309,-4.978,323.336,-345.599,21.331,33.868,0.186,-1.427,0.108,-2.7,-0.284,-2.039,0.076,-0.483
1308,16.701,1.242,349.205,-198.74,20.752,-65.143,-19.442,-5.199,323.336,-345.599,21.331,34.594,0.199,-1.449,0.108,-2.699,-0.285,-2.05,0.076,-0.481
1309,16.739,1.089,349.205,-198.74,20.752,-63.21,-19.04,-5.208,323.8,-348.914,19.454,27.862,0.199,-1.449,0.094,-2.721,-0.283,-2.061,0.076,-0.479
1310,16.863,1.124,348.309,-198.782,17.137,-65.206,-19.474,-4.932,323.8,-348.914,19.454,33.534,0.173,-1.453,0.093,-2.722,-0.282,-2.064,0.076,-0.478
1311,16.495,1.085,349.215,-204.924,20.73,-62.832,-18.992,-5.151,323.8,-348.914,19.454,30.086,0.198,-1.494,0.095,-2.721,-0.283,-2.084,0.076,-0.476
1312,16.65,1.189,349.635,-201.855,18.997,-63.805,-19.039,-5.195,323.8,-348.914,19.454,33.623,0.185,-1.47,0.094,-2.721,-0.297,-2.071,0.076,-0.474
1313,16.432,1.316,349.649,-201.93,22.54,-68.032,-19.392,-5.557,323.8,-348.914,19.454,35.661,0.211,-1.471,0.093,-2.72,-0.285,-2.071,0.076,-0.473
1314,16.747,1.194,349.205,-198.74,20.752,-64.539,-19.027,-5.335,323.8,-348.914,19.454,31.107,0.199,-1.449,0.094,-2.721,-0.283,-2.061,0.076,-0.472
1315,16.427,1.272,349.628,-208.277,18.96,-66.17,-19.078,-5.695,323.8,-348.914,19.454,35.674,0.185,-1.517,0.094,-2.72,-0.297,-2.095,0.075,-0.471
1316,16.868,0.995,349.215,-204.924,20.73,-63.536,-18.952,-5.25,323.372,-351.973,17.704,31.739,0.199,-1.493,0.081,-2.749,-0.297,-2.097,0.075,-0.469
1317,16.884,1.194,350.079,-205.045,20.786,-66.112,-18.945,-5.96,323.8,-348.914,19.454,32.599,0.199,-1.491,0.095,-2.719,-0.297,-2.081,0.075,-0.468
1318,16.523,0.928,349.659,-208.113,22.519,-64.896,-19.308,-5.869,323.372,-351.973,17.704,32.512,0.211,-1.514,0.08,-2.747,-0.299,-2.106,0.075,-0.467
1319,16.824,1.149,348.753,-201.972,18.926,-65.519,-18.501,-5.475,323.372,-351.973,17.704,31.496,0.186,-1.474,0.082,-2.748,-0.296,-2.087,0.075,-0.467
1320,16.95,0.953,349.628,-208.277,18.96,-65.907,-18.816,-5.378,323.372,-351.973,17.704,30.432,0.186,-1.516,0.081,-2.748,-0.31,-2.108,0.074,-0.466
1321,16.92,1.045,349.649,-201.93,22.54,-62.891,-19.045,-5.597,323.372,-351.973,17.704,29.632,0.212,-1.47,0.081,-2.748,-0.297,-2.084,0.074,-0.465
1322,17.02,0.754,349.659,-208.113,22.519,-63.781,-18.805,-5.463,322.931,-355.151,19.508,31.794,0.212,-1.514,0.096,-2.777,-0.298,-2.12,0.074,-0.465
1323,16.695,1.134,348.777,-208.23,22.448,-61.634,-19.137,-5.92,322.931,-355.151,19.508,33.461,0.211,-1.52,0.095,-2.775,-0.285,-2.123,0.073,-0.464
1324,16.203,1.014,349.197,-205.162,20.715,-65.21,-18.992,-5.701,323.372,-351.973,17.704,27.2,0.197,-1.495,0.081,-2.747,-0.298,-2.097,0.073,-0.464
1325,16.574,1.54,349.659,-208.113,22.519,-66.638,-18.947,-5.561,322.931,-355.151,19.508,27.178,0.211,-1.516,0.095,-2.776,-0.299,-2.121,0.072,-0.464
1326,16.391,1.057,350.079,-205.045,20.786,-67.503,-18.981,-5.588,323.395,-358.466,17.631,33.61,0.197,-1.491,0.08,-2.798,-0.312,-2.119,0.072,-0.464
1327,16.591,1.185,350.079,-205.045,20.786,-63.458,-19.164,-5.692,323.79,-354.957,19.393,30.027,0.198,-1.491,0.094,-2.767,-0.298,-2.104,0.072,-0.464
1328,16.646,0.742,350.072,-211.466,20.749,-63.911,-18.89,-5.197,324.254,-358.272,17.516,35.403,0.198,-1.536,0.08,-2.791,-0.297,-2.14,0.071,-0.464
1329,16.384,1.332,349.207,-211.345,20.693,-65.452,-18.761,-5.866,324.682,-355.214,19.267,26.128,0.197,-1.541,0.094,-2.761,-0.269,-2.129,0.071,-0.464
1330,16.474,1.048,349.659,-208.113,22.519,-66.414,-19.085,-5.473,323.372,-351.973,17.704,33.899,0.211,-1.515,0.081,-2.748,-0.298,-2.107,0.071,-0.465
1331,16.562,0.924,350.103,-211.303,24.307,-65.238,-19.041,-5.506,324.254,-358.272,17.516,30.383,0.223,-1.536,0.079,-2.79,-0.284,-2.139,0.07,-0.465
1332,16.468,0.854,349.659,-208.113,22.519,-66.377,-18.907,-6.011,323.813,-361.45,19.32,31.026,0.211,-1.514,0.094,-2.817,-0.284,-2.141,0.07,-0.466
1333,16.435,1.375,349.207,-211.345,20.693,-61.198,-19.263,-5.786,323.8,-348.914,19.454,29.272,0.197,-1.541,0.094,-2.719,-0.284,-2.108,0.07,-0.466
1334,16.879,0.917,349.651,-214.535,22.482,-61.976,-18.457,-5.871,323.79,-354.957,19.393,34.351,0.211,-1.561,0.096,-2.767,-0.283,-2.141,0.069,-0.467
1335,16.967,1.281,349.207,-211.345,20.693,-62.712,-18.807,-5.367,323.836,-355.288,15.827,28.336,0.199,-1.541,0.067,-2.77,-0.296,-2.132,0.069,-0.468
1336,16.522,1.326,349.207,-211.345,20.693,-63.06,-19.169,-5.734,323.372,-351.973,17.704,32.484,0.198,-1.541,0.08,-2.747,-0.298,-2.121,0.069,-0.468
1337,16.626,1.112,349.221,-211.42,24.236,-64.711,-19.094,-5.559,323.79,-354.957,19.393,31.068,0.224,-1.541,0.094,-2.767,-0.271,-2.131,0.069,-0.469
1338,16.692,1.179,348.777,-208.23,22.448,-67.639,-19.122,-6.003,323.813,-361.45,19.32,29.25,0.211,-1.52,0.093,-2.817,-0.27,-2.144,0.069,-0.47
1339,16.442,1.327,349.207,-211.345,20.693,-62.933,-18.811,-5.558,323.813,-361.45,19.32,31.788,0.197,-1.541,0.094,-2.818,-0.284,-2.156,0.068,-0.471
1340,16.66,1.194,349.651,-214.535,22.482,-66.529,-18.939,-5.598,324.254,-358.272,17.516,31.875,0.211,-1.562,0.079,-2.789,-0.283,-2.152,0.068,-0.472
1341,16.749,1.025,350.103,-211.303,24.307,-63.805,-18.773,-5.828,324.254,-358.272,17.516,28.639,0.224,-1.536,0.08,-2.789,-0.283,-2.138,0.068,-0.473
1342,16.747,0.879,350.524,-208.235,22.575,-66.257,-19.35,-5.781,324.254,-358.272,17.516,32.116,0.211,-1.511,0.078,-2.789,-0.298,-2.125,0.068,-0.474
1343,16.799,1.51,350.072,-211.466,20.749,-65.195,-18.944,-6,324.241,-358.392,21.071,29.328,0.198,-1.539,0.107,-2.789,-0.283,-2.14,0.068,-0.475
1344,16.754,1.236,350.096,-217.724,24.27,-64.055,-18.986,-5.147,324.718,-361.588,15.64,32.22,0.224,-1.583,0.064,-2.813,-0.283,-2.175,0.068,-0.477
1345,16.568,0.49,350.978,-217.608,24.341,-64.567,-19.34,-5.604,325.136,-364.572,17.329,29.28,0.223,-1.576,0.076,-2.831,-0.284,-2.18,0.068,-0.478
1346,16.659,1.163,350.096,-217.724,24.27,-68.165,-19.028,-5.645,324.718,-361.588,15.64,28.607,0.223,-1.583,0.064,-2.811,-0.283,-2.174,0.068,-0.479
1347,16.644,0.785,349.651,-214.535,22.482,-65.75,-19.032,-5.731,324.277,-364.766,17.444,29.986,0.211,-1.561,0.079,-2.84,-0.283,-2.176,0.068,-0.481
1348,16.385,1.502,349.651,-214.535,22.482,-66.216,-19.077,-5.998,324.277,-364.766,17.444,29.678,0.21,-1.563,0.078,-2.839,-0.284,-2.177,0.068,-0.482
1349,16.446,1.188,348.787,-214.413,22.426,-62.736,-19.52,-5.507,323.385,-364.509,17.57,32.799,0.21,-1.565,0.078,-2.846,-0.285,-2.181,0.068,-0.484
1350,16.429,1.099,348.787,-214.413,22.426,-62.694,-19.302,-5.914,322.967,-361.524,15.881,32.071,0.21,-1.565,0.066,-2.825,-0.299,-2.171,0.068,-0.485
1351,16.577,0.872,348.801,-214.488,25.969,-63.602,-19.166,-5.593,322.098,-367.76,15.934,28.54,0.236,-1.564,0.067,-2.883,-0.3,-2.197,0.068,-0.487
1352,16.478,1.105,349.675,-220.793,26.003,-62.338,-19.165,-5.78,322.526,-364.702,17.684,30.661,0.236,-1.607,0.08,-2.854,-0.3,-2.205,0.068,-0.489
1353,16.907,0.547,349.231,-217.603,24.215,-67.501,-19.301,-6.18,322.526,-364.702,17.684,30.619,0.224,-1.584,0.08,-2.853,-0.299,-2.193,0.068,-0.491
1354,16.514,0.916,349.675,-220.793,26.003,-60.692,-18.856,-6.005,323.385,-364.509,17.57,29.28,0.236,-1.606,0.08,-2.845,-0.285,-2.201,0.068,-0.493
1355,16.509,0.374,349.675,-220.793,26.003,-63.611,-19.12,-5.551,323.421,-370.882,13.943,29.998,0.236,-1.605,0.051,-2.896,-0.299,-2.225,0.067,-0.495
1356,16.435,0.749,350.096,-217.724,24.27,-60.612,-19.114,-5.721,322.98,-374.06,15.747,32.877,0.223,-1.582,0.065,-2.924,-0.313,-2.226,0.067,-0.497
1357,16.78,0.79,350.082,-217.65,20.727,-64.517,-19.119,-5.91,322.98,-374.06,15.747,29.215,0.198,-1.581,0.065,-2.924,-0.326,-2.225,0.067,-0.499
1358,16.553,0.739,350.082,-217.65,20.727,-66.685,-19.249,-6.133,322.98,-374.06,15.747,29.24,0.197,-1.581,0.065,-2.923,-0.326,-2.225,0.067,-0.501
1359,16.771,0.865,350.526,-220.839,22.516,-65.207,-19.021,-5.802,324.731,-374.124,15.506,30.793,0.211,-1.603,0.063,-2.909,-0.297,-2.231,0.067,-0.504
1360,16.688,1.498,350.526,-220.839,22.516,-67.391,-19.157,-5.818,324.29,-377.302,17.31,27.441,0.211,-1.605,0.077,-2.937,-0.298,-2.245,0.066,-0.506
1361,16.385,1.101,350.54,-220.914,26.059,-63.126,-19.115,-5.728,324.313,-371.139,13.816,27.166,0.235,-1.604,0.05,-2.889,-0.298,-2.222,0.066,-0.509
1362,16.51,0.957,350.526,-220.839,22.516,-64.51,-19.24,-5.67,324.731,-374.124,15.506,27.927,0.21,-1.603,0.063,-2.909,-0.297,-2.231,0.066,-0.512
1363,16.571,1.252,349.675,-220.793,26.003,-62.63,-19.111,-5.861,324.303,-377.182,13.755,30.316,0.236,-1.607,0.049,-2.936,-0.284,-2.247,0.065,-0.514
1364,16.561,0.595,349.224,-224.024,24.178,-63.848,-19.334,-5.905,323.862,-380.36,15.559,28.156,0.223,-1.631,0.063,-2.965,-0.285,-2.273,0.065,-0.517
1365,16.423,0.949,349.675,-220.793,26.003,-61.7,-18.93,-5.774,324.303,-377.182,13.755,33.231,0.236,-1.607,0.05,-2.937,-0.284,-2.246,0.065,-0.52
1366,16.692,0.846,350.106,-223.908,24.249,-57.774,-18.832,-5.998,324.303,-377.182,13.755,27.938,0.223,-1.627,0.05,-2.936,-0.297,-2.256,0.064,-0.523
1367,16.693,0.947,349.675,-220.793,26.003,-63.996,-18.979,-5.9,323.862,-380.36,15.559,30.407,0.236,-1.607,0.064,-2.965,-0.285,-2.26,0.064,-0.526
1368,16.783,0.826,349.654,-227.139,22.423,-67.012,-18.976,-5.821,323.862,-380.36,15.559,28.931,0.211,-1.652,0.064,-2.965,-0.298,-2.284,0.064,-0.528
1369,16.697,0.745,349.224,-224.024,24.178,-62.124,-19.072,-6.128,323.444,-377.376,13.87,27.139,0.223,-1.632,0.051,-2.945,-0.298,-2.263,0.064,-0.532
1370,16.614,1.276,349.675,-220.793,26.003,-64.809,-18.75,-6.041,323.862,-380.36,15.559,31.803,0.236,-1.607,0.065,-2.965,-0.284,-2.26,0.064,-0.535
1371,16.706,1.104,349.675,-220.793,26.003,-65.595,-18.935,-5.948,323.434,-383.418,13.809,28.935,0.236,-1.607,0.05,-2.993,-0.298,-2.273,0.064,-0.538
1372,16.164,0.888,350.106,-223.908,24.249,-66.56,-19.286,-5.37,324.767,-380.498,11.879,33.494,0.222,-1.627,0.034,-2.959,-0.298,-2.268,0.063,-0.541
1373,16.611,0.618,350.55,-227.097,26.037,-65.896,-19.379,-5.997,324.303,-377.182,13.755,27.805,0.236,-1.647,0.049,-2.936,-0.299,-2.266,0.063,-0.544
1374,16.65,1.097,350.106,-223.908,24.249,-65.346,-19.293,-5.633,323.862,-380.36,15.559,30.708,0.223,-1.628,0.063,-2.966,-0.299,-2.271,0.063,-0.547
1375,16.734,1.104,350.106,-223.908,24.249,-65.125,-19.064,-6.042,323.444,-377.376,13.87,29.258,0.224,-1.628,0.051,-2.945,-0.312,-2.26,0.063,-0.55
1376,16.79,1.062,350.55,-227.097,26.037,-63.091,-19.251,-5.857,322.98,-374.06,15.747,27.838,0.236,-1.649,0.065,-2.924,-0.314,-2.26,0.063,-0.553
1377,16.788,0.924,350.106,-223.908,24.249,-68.432,-19.054,-5.683,323.434,-383.418,13.809,29.292,0.224,-1.627,0.05,-2.994,-0.312,-2.283,0.063,-0.557
1378,16.56,0.42,350.106,-223.908,24.249,-68.542,-18.847,-5.639,323.444,-377.376,13.87,25.709,0.223,-1.626,0.051,-2.946,-0.312,-2.26,0.062,-0.56
1379,16.288,0.972,349.654,-227.139,22.423,-66.223,-18.849,-5.904,323.434,-383.418,13.809,28.619,0.209,-1.653,0.051,-2.993,-0.312,-2.297,0.062,-0.563
1380,16.414,0.516,350.098,-230.329,24.212,-61.025,-18.665,-5.726,323.862,-380.36,15.559,30.054,0.222,-1.673,0.065,-2.966,-0.298,-2.294,0.062,-0.566
1381,16.646,0.979,350.106,-223.908,24.249,-66.958,-18.929,-5.824,323.434,-383.418,13.809,28.566,0.223,-1.627,0.05,-2.993,-0.312,-2.283,0.061,-0.569
1382,16.39,1.211,350.106,-223.908,24.249,-64.955,-18.979,-5.947,323.444,-377.376,13.87,30.773,0.223,-1.628,0.051,-2.945,-0.312,-2.261,0.061,-0.572
1383,16.299,0.793,350.55,-227.097,26.037,-63.476,-19.029,-6.034,324.303,-377.182,13.755,29.685,0.235,-1.648,0.05,-2.936,-0.299,-2.267,0.061,-0.575
1384,16.531,0.898,350.55,-227.097,26.037,-64.542,-19.281,-5.901,324.326,-383.676,13.682,36.38,0.236,-1.648,0.048,-2.987,-0.299,-2.291,0.06,-0.578
1385,16.48,0.845,350.97,-224.029,24.305,-65.826,-18.976,-5.859,323.862,-380.36,15.559,30.052,0.223,-1.624,0.064,-2.965,-0.313,-2.268,0.06,-0.581
1386,16.882,0.899,350.98,-230.212,24.283,-66.596,-18.491,-6.043,323.444,-377.376,13.87,31.798,0.224,-1.669,0.052,-2.945,-0.325,-2.281,0.06,-0.583
1387,16.7,0.932,350.55,-227.097,26.037,-60.774,-18.792,-6.003,323.885,-374.198,12.066,28.248,0.236,-1.648,0.037,-2.916,-0.311,-2.257,0.059,-0.586
1388,16.608,1.285,350.55,-227.097,26.037,-67.678,-18.666,-6.221,323.885,-374.198,12.066,28.947,0.236,-1.649,0.038,-2.916,-0.311,-2.257,0.059,-0.589
1389,16.222,0.666,350.55,-227.097,26.037,-62.363,-18.926,-6.314,323.408,-371.002,17.497,32.486,0.235,-1.647,0.079,-2.894,-0.3,-2.246,0.059,-0.591
1390,16.247,0.879,350.55,-227.097,26.037,-63.091,-19.032,-6.095,323.849,-367.824,15.693,31.455,0.235,-1.648,0.065,-2.866,-0.299,-2.233,0.058,-0.594
1391,16.514,0.791,350.106,-223.908,24.249,-67.366,-18.939,-5.994,323.408,-371.002,17.497,31.453,0.223,-1.627,0.079,-2.895,-0.299,-2.236,0.058,-0.596
1392,16.825,0.619,349.654,-227.139,22.423,-64.188,-18.842,-6.001,323.849,-367.824,15.693,29.33,0.211,-1.652,0.065,-2.867,-0.297,-2.236,0.057,-0.598
1393,16.699,0.924,350.526,-220.839,22.516,-59.367,-19.118,-6.224,323.385,-364.509,17.57,31.037,0.211,-1.603,0.079,-2.844,-0.313,-2.198,0.057,-0.6
1394,16.65,0.924,350.106,-223.908,24.249,-64.615,-19.338,-5.514,323.849,-367.824,15.693,34.227,0.223,-1.627,0.064,-2.868,-0.299,-2.223,0.057,-0.602
1395,16.565,1.149,350.55,-227.097,26.037,-66.234,-19.037,-5.824,323.813,-361.45,19.32,28.565,0.236,-1.649,0.093,-2.817,-0.286,-2.21,0.057,-0.603
1396,16.98,1.053,350.97,-224.029,24.305,-69.474,-19.429,-5.96,323.385,-364.509,17.57,34.942,0.224,-1.624,0.079,-2.845,-0.313,-2.21,0.056,-0.605
1397,16.515,1.277,350.526,-220.839,22.516,-66.202,-19.072,-5.553,323.813,-361.45,19.32,28.977,0.21,-1.604,0.093,-2.818,-0.299,-2.187,0.056,-0.606
1398,16.871,0.957,350.526,-220.839,22.516,-63.908,-19.25,-5.87,324.254,-358.272,17.516,31.447,0.211,-1.603,0.078,-2.789,-0.298,-2.173,0.056,-0.607
1399,16.579,0.893,350.978,-217.608,24.341,-65.465,-19.177,-5.735,323.813,-361.45,19.32,33.194,0.223,-1.577,0.093,-2.818,-0.299,-2.173,0.056,-0.608
1400,16.782,0.617,350.978,-217.608,24.341,-65.988,-18.765,-5.777,322.967,-361.524,15.881,32.514,0.224,-1.577,0.067,-2.826,-0.326,-2.175,0.056,-0.608
1401,16.654,1.459,351.842,-217.729,24.397,-63.761,-18.812,-5.543,323.395,-358.466,17.631,31.815,0.223,-1.576,0.081,-2.798,-0.326,-2.161,0.055,-0.609
1402,16.644,1.099,351.821,-224.076,20.817,-63.311,-19.25,-6.05,323.395,-358.466,17.631,31.355,0.197,-1.621,0.08,-2.797,-0.34,-2.184,0.055,-0.609
1403,16.56,0.607,350.947,-217.771,20.783,-69.175,-19.485,-5.789,322.931,-355.151,19.508,30.268,0.197,-1.578,0.094,-2.776,-0.327,-2.152,0.055,-0.609
1404,16.463,0.887,350.978,-217.608,24.341,-64.827,-19.176,-5.698,323.372,-351.973,17.704,29.973,0.223,-1.577,0.08,-2.747,-0.313,-2.138,0.054,-0.609
1405,16.645,0.879,350.978,-217.608,24.341,-67.858,-19.085,-6.05,323.372,-351.973,17.704,27.851,0.223,-1.577,0.081,-2.746,-0.313,-2.138,0.054,-0.608
1406,16.46,1.376,351.398,-214.539,22.609,-67.303,-19.041,-5.557,322.931,-355.151,19.508,32.162,0.21,-1.555,0.095,-2.776,-0.328,-2.14,0.053,-0.608
1407,16.787,1.022,351.398,-214.539,22.609,-66.276,-19.217,-6.088,322.931,-355.151,19.508,28.551,0.211,-1.554,0.095,-2.775,-0.327,-2.138,0.053,-0.607
1408,16.648,1.231,351.398,-214.539,22.609,-64.147,-19.259,-5.746,322.931,-355.151,19.508,27.416,0.211,-1.554,0.094,-2.776,-0.328,-2.139,0.053,-0.606
1409,16.699,1.24,351.398,-214.539,22.609,-68.622,-18.906,-5.643,322.931,-355.151,19.508,29.649,0.211,-1.554,0.095,-2.776,-0.327,-2.139,0.052,-0.605
1410,16.669,1.022,351.408,-220.723,22.587,-63.037,-19.223,-5.874,322.931,-355.151,19.508,28.833,0.211,-1.598,0.094,-2.775,-0.328,-2.162,0.052,-0.604
1411,16.457,0.888,352.273,-220.844,22.643,-67.726,-19.532,-5.651,323.359,-352.092,21.258,30.976,0.21,-1.595,0.107,-2.748,-0.328,-2.147,0.051,-0.603
