"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1189,16.037,1.118,351.044,-255.408,34.811,-60.919,-18.842,-5.547,320.86,-389.922,10.537,30.652,0.297,-1.851,0.025,-3.07,-0.346,-2.433,-0.086,-0.272
1190,15.942,1.171,351.044,-255.408,34.811,-61.136,-18.486,-5.552,320.396,-386.607,12.414,25.656,0.297,-1.851,0.041,-3.048,-0.347,-2.422,-0.086,-0.27
1191,16.159,0.942,351.044,-255.408,34.811,-61.981,-18.849,-5.056,320.396,-386.607,12.414,31.732,0.298,-1.851,0.04,-3.049,-0.347,-2.423,-0.085,-0.268
1192,16.295,1.451,351.475,-258.523,33.056,-61.819,-18.723,-5.018,320.824,-383.548,14.164,24.568,0.285,-1.872,0.054,-3.021,-0.346,-2.421,-0.085,-0.266
1193,16.111,0.789,351.044,-255.408,34.811,-64.311,-19.111,-5.011,320.824,-383.548,14.164,29.891,0.298,-1.85,0.053,-3.021,-0.333,-2.409,-0.084,-0.264
1194,16.347,1.469,351.044,-255.408,34.811,-60.569,-18.939,-5.32,320.396,-386.607,12.414,28.876,0.298,-1.852,0.04,-3.048,-0.347,-2.423,-0.084,-0.261
1195,16.054,0.597,351.044,-255.408,34.811,-62.427,-18.623,-4.918,320.824,-383.548,14.164,25.34,0.297,-1.85,0.055,-3.021,-0.333,-2.409,-0.083,-0.259
1196,16.285,0.716,351.044,-255.408,34.811,-59.29,-18.802,-5.276,321.265,-380.37,12.36,31.061,0.298,-1.85,0.04,-2.991,-0.332,-2.395,-0.082,-0.256
1197,16.424,1.134,351.465,-252.339,33.078,-62.482,-18.489,-5.286,320.824,-383.548,14.164,27.811,0.286,-1.827,0.055,-3.02,-0.345,-2.396,-0.082,-0.253
1198,16.119,1.107,350.614,-252.293,36.565,-63.023,-18.712,-5.101,321.265,-380.37,12.36,27.487,0.311,-1.831,0.04,-2.992,-0.318,-2.386,-0.081,-0.251
1199,15.932,0.932,351.044,-255.408,34.811,-64.596,-18.714,-5.418,321.265,-380.37,12.36,27.843,0.297,-1.851,0.04,-2.991,-0.332,-2.395,-0.08,-0.248
1200,16.253,1.503,351.044,-255.408,34.811,-62.386,-18.897,-5.015,320.824,-383.548,14.164,29.554,0.298,-1.852,0.054,-3.021,-0.333,-2.41,-0.079,-0.244
1201,16.012,1.403,350.569,-252.381,29.463,-62,-18.941,-5.414,320.824,-383.548,14.164,28.854,0.259,-1.833,0.054,-3.02,-0.346,-2.4,-0.078,-0.241
1202,16.259,1.185,350.614,-252.293,36.565,-63.495,-19.029,-5.011,321.265,-380.37,12.36,29.245,0.311,-1.831,0.039,-2.992,-0.318,-2.386,-0.077,-0.238
1203,16.223,1.368,350.17,-249.103,34.777,-64.453,-18.717,-5.202,321.683,-383.355,14.05,24.504,0.298,-1.811,0.053,-3.011,-0.304,-2.385,-0.076,-0.235
1204,16.116,0.965,350.17,-249.103,34.777,-59.805,-19.025,-5.285,321.683,-383.355,14.05,21.386,0.298,-1.81,0.052,-3.011,-0.304,-2.385,-0.075,-0.232
1205,16.204,1.002,349.718,-252.335,32.951,-59.752,-19.074,-5.555,322.111,-380.297,15.8,26.719,0.285,-1.836,0.066,-2.982,-0.289,-2.385,-0.074,-0.228
1206,16.034,0.881,349.274,-249.145,31.162,-61.359,-19.025,-5.459,322.147,-386.67,12.173,29.919,0.272,-1.814,0.038,-3.032,-0.302,-2.399,-0.073,-0.225
1207,16.162,1.236,350.6,-252.218,33.022,-63.129,-18.799,-4.888,321.683,-383.355,14.05,27.773,0.285,-1.831,0.053,-3.012,-0.318,-2.396,-0.072,-0.222
1208,16.069,1.275,350.17,-249.103,34.777,-57.705,-18.678,-5.459,321.683,-383.355,14.05,24.246,0.298,-1.811,0.053,-3.01,-0.304,-2.385,-0.07,-0.218
1209,16.019,1.225,349.274,-249.145,31.162,-61.387,-18.885,-4.924,322.575,-383.612,13.923,24.586,0.272,-1.815,0.052,-3.005,-0.288,-2.387,-0.069,-0.215
1210,15.893,1.002,350.17,-249.103,34.777,-61.297,-18.895,-5.196,322.124,-380.177,12.246,26.765,0.297,-1.81,0.038,-2.982,-0.303,-2.371,-0.068,-0.212
1211,16.057,1.502,350.17,-249.103,34.777,-58.853,-19.065,-5.055,322.147,-386.67,12.173,24.29,0.298,-1.811,0.037,-3.033,-0.303,-2.397,-0.066,-0.208
1212,15.991,0.986,349.725,-245.913,32.988,-58.141,-18.812,-5.019,322.124,-380.177,12.246,25.291,0.285,-1.789,0.039,-2.982,-0.303,-2.361,-0.065,-0.205
1213,15.939,1.107,349.725,-245.913,32.988,-63.114,-18.622,-5.319,322.111,-380.297,15.8,22.955,0.285,-1.789,0.067,-2.982,-0.289,-2.361,-0.063,-0.202
1214,16.248,1.15,349.725,-245.913,32.988,-58.837,-19.069,-4.968,322.111,-380.297,15.8,24.963,0.286,-1.789,0.066,-2.984,-0.289,-2.362,-0.062,-0.199
1215,15.977,1.092,349.305,-248.982,34.721,-64.151,-19.12,-5.416,322.111,-380.297,15.8,22.386,0.298,-1.814,0.066,-2.982,-0.276,-2.374,-0.06,-0.195
1216,16.167,1.462,349.305,-248.982,34.721,-64.713,-18.799,-5.321,322.147,-386.67,12.173,23.533,0.299,-1.815,0.038,-3.032,-0.289,-2.399,-0.058,-0.192
1217,16.158,0.519,349.725,-245.913,32.988,-63.896,-19.156,-5.186,322.565,-389.655,13.862,24.629,0.286,-1.788,0.05,-3.052,-0.289,-2.394,-0.057,-0.189
1218,15.859,1.204,349.725,-245.913,32.988,-60.793,-18.793,-5.504,322.993,-386.596,15.613,24.927,0.285,-1.789,0.065,-3.023,-0.275,-2.382,-0.055,-0.186
1219,16.246,1.095,349.274,-249.145,31.162,-60.641,-18.674,-5.096,322.552,-389.774,17.416,22.179,0.273,-1.815,0.08,-3.054,-0.274,-2.41,-0.053,-0.183
1220,16.11,0.962,349.725,-245.913,32.988,-64.12,-18.846,-5.772,322.565,-389.655,13.862,28.175,0.285,-1.789,0.051,-3.051,-0.289,-2.394,-0.052,-0.18
1221,16.127,1.064,349.274,-249.145,31.162,-62.616,-19.332,-5.496,322.993,-386.596,15.613,29.954,0.273,-1.815,0.064,-3.023,-0.275,-2.395,-0.05,-0.177
1222,15.944,1.332,349.274,-249.145,31.162,-63.434,-19.023,-5.501,323.434,-383.418,13.809,23.96,0.272,-1.816,0.05,-2.994,-0.274,-2.382,-0.048,-0.174
1223,16.121,1.005,348.843,-246.03,32.917,-64.418,-19.379,-5.5,322.147,-386.67,12.173,25.973,0.286,-1.794,0.036,-3.032,-0.289,-2.388,-0.046,-0.171
1224,15.938,1.236,348.853,-252.213,32.895,-62.786,-18.845,-5.455,322.565,-389.655,13.862,27.833,0.285,-1.84,0.051,-3.052,-0.275,-2.422,-0.045,-0.169
1225,16.214,0.886,349.274,-249.145,31.162,-57.802,-18.973,-5.371,322.147,-386.67,12.173,28.868,0.273,-1.814,0.038,-3.032,-0.302,-2.399,-0.043,-0.166
1226,15.984,1.227,349.295,-242.798,34.743,-63.043,-18.849,-5.688,322.111,-380.297,15.8,29.576,0.298,-1.769,0.067,-2.981,-0.276,-2.351,-0.041,-0.164
1227,16.075,0.776,348.83,-245.955,29.374,-65.255,-18.936,-5.281,322.529,-383.281,17.489,26.393,0.26,-1.793,0.08,-3.002,-0.275,-2.374,-0.039,-0.162
1228,16.159,0.971,349.274,-249.145,31.162,-63.731,-18.984,-5.598,322.993,-386.596,15.613,27.765,0.273,-1.815,0.065,-3.023,-0.274,-2.395,-0.038,-0.159
1229,16.296,1.325,349.274,-249.145,31.162,-65.587,-18.793,-5.317,323.421,-383.538,17.363,27.899,0.273,-1.816,0.079,-2.996,-0.26,-2.383,-0.036,-0.157
1230,16.176,1.495,349.274,-249.145,31.162,-63.745,-18.747,-5.193,323.434,-383.418,13.809,27.171,0.273,-1.816,0.051,-2.995,-0.273,-2.383,-0.034,-0.155
1231,16.068,0.764,349.725,-245.913,32.988,-57.798,-18.885,-5.457,323.434,-383.418,13.809,26.118,0.285,-1.788,0.051,-2.994,-0.274,-2.368,-0.032,-0.153
1232,16.602,1.228,348.843,-246.03,32.917,-62.478,-18.892,-5.335,323.862,-380.36,15.559,27.825,0.287,-1.795,0.064,-2.967,-0.245,-2.359,-0.031,-0.151
1233,15.817,0.709,349.274,-249.145,31.162,-62.386,-19.102,-5.634,322.565,-389.655,13.862,25.663,0.272,-1.814,0.051,-3.051,-0.289,-2.408,-0.029,-0.149
1234,15.93,1.477,349.295,-242.798,34.743,-64.839,-18.944,-5.458,322.111,-380.297,15.8,29.312,0.298,-1.77,0.066,-2.982,-0.276,-2.351,-0.027,-0.147
1235,16.291,1.007,348.843,-246.03,32.917,-65.857,-19.025,-5.782,322.111,-380.297,15.8,23.125,0.286,-1.794,0.066,-2.981,-0.275,-2.364,-0.026,-0.145
1236,16.517,1.264,348.399,-242.84,31.128,-60.59,-19.032,-6.052,322.111,-380.297,15.8,25.307,0.274,-1.774,0.066,-2.98,-0.274,-2.353,-0.024,-0.143
1237,16.384,1.591,347.979,-245.909,32.861,-65.444,-18.983,-5.24,322.111,-380.297,15.8,27.791,0.287,-1.8,0.066,-2.983,-0.26,-2.368,-0.022,-0.141
1238,16.166,0.922,349.295,-242.798,34.743,-66.317,-19.029,-5.634,322.147,-386.67,12.173,27.755,0.299,-1.768,0.037,-3.031,-0.289,-2.374,-0.021,-0.139
1239,16.383,0.998,348.851,-239.609,32.954,-61.741,-19.021,-5.639,322.111,-380.297,15.8,28.491,0.287,-1.747,0.066,-2.981,-0.275,-2.34,-0.019,-0.137
1240,16.333,0.926,348.83,-245.955,29.374,-63.385,-18.881,-5.69,322.575,-383.612,13.923,25.68,0.261,-1.794,0.052,-3.003,-0.287,-2.375,-0.018,-0.135
1241,16.295,0.83,348.83,-245.955,29.374,-60.269,-18.806,-5.554,322.575,-383.612,13.923,24.571,0.26,-1.793,0.052,-3.004,-0.287,-2.375,-0.016,-0.133
1242,16.523,0.916,348.851,-239.609,32.954,-59.925,-18.761,-5.82,322.575,-383.612,13.923,27.847,0.287,-1.747,0.052,-3.003,-0.273,-2.35,-0.015,-0.131
1243,16.486,1.278,348.851,-239.609,32.954,-60.891,-19.468,-5.686,322.993,-386.596,15.613,27.38,0.287,-1.748,0.063,-3.023,-0.261,-2.361,-0.014,-0.13
1244,16.257,1.211,349.281,-242.724,31.199,-58.961,-18.796,-5.854,322.993,-386.596,15.613,24.991,0.273,-1.769,0.065,-3.022,-0.274,-2.371,-0.012,-0.128
1245,16.171,1.48,348.851,-239.609,32.954,-65.948,-18.925,-5.864,322.993,-386.596,15.613,27.487,0.286,-1.749,0.065,-3.022,-0.26,-2.361,-0.011,-0.126
1246,16.196,1.174,349.271,-236.54,31.221,-58.284,-19.285,-5.685,323.434,-383.418,13.809,26.717,0.273,-1.724,0.049,-2.994,-0.273,-2.334,-0.01,-0.125
1247,16.51,1.135,349.715,-239.73,33.01,-61.681,-19.058,-5.868,323.434,-383.418,13.809,24.225,0.287,-1.744,0.05,-2.993,-0.273,-2.344,-0.008,-0.123
1248,16.063,1.325,350.146,-242.845,31.255,-58.768,-19.022,-5.595,323.434,-383.418,13.809,30.304,0.272,-1.765,0.05,-2.994,-0.288,-2.355,-0.007,-0.121
1249,15.995,1.546,348.851,-239.609,32.954,-61.236,-19.053,-5.554,322.993,-386.596,15.613,28.87,0.286,-1.749,0.064,-3.023,-0.261,-2.362,-0.006,-0.12
1250,16.332,1.134,348.851,-239.609,32.954,-58.929,-18.484,-5.364,322.575,-383.612,13.923,30.057,0.287,-1.748,0.053,-3.004,-0.273,-2.351,-0.005,-0.118
1251,16.566,1.017,349.281,-242.724,31.199,-57.544,-19.029,-5.688,322.97,-380.103,15.686,30.975,0.274,-1.768,0.065,-2.972,-0.274,-2.346,-0.004,-0.116
1252,16.519,1.44,349.271,-236.54,31.221,-59.356,-19.112,-5.544,323.016,-380.434,12.119,27.8,0.274,-1.724,0.037,-2.975,-0.286,-2.325,-0.003,-0.115
1253,16.65,1.131,349.271,-236.54,31.221,-61.953,-19.068,-5.505,323.003,-380.554,15.674,29.935,0.275,-1.723,0.065,-2.976,-0.273,-2.325,-0.002,-0.113
1254,16.44,1.501,349.271,-236.54,31.221,-54.735,-19.294,-5.424,323.421,-383.538,17.363,28.109,0.274,-1.724,0.077,-2.996,-0.26,-2.336,-0.001,-0.111
1255,16.659,1.397,347.976,-233.304,32.92,-62.685,-19.027,-5.322,323.444,-377.376,13.87,23.167,0.288,-1.707,0.051,-2.947,-0.244,-2.304,0,-0.11
1256,16.379,1.221,348.827,-233.351,29.432,-60.575,-19.395,-5.694,322.539,-377.238,17.55,31.597,0.261,-1.703,0.079,-2.953,-0.274,-2.303,0.001,-0.108
1257,16.173,1.372,348.851,-239.609,32.954,-58.521,-18.533,-5.321,322.539,-377.238,17.55,26.478,0.286,-1.749,0.081,-2.954,-0.26,-2.328,0.002,-0.106
1258,16.259,1.313,349.271,-236.54,31.221,-63.002,-18.713,-5.463,322.111,-380.297,15.8,26.727,0.273,-1.724,0.067,-2.982,-0.288,-2.328,0.003,-0.105
1259,16.304,1.454,348.851,-239.609,32.954,-59.384,-19.169,-5.188,322.98,-374.06,15.747,28.897,0.287,-1.749,0.065,-2.926,-0.26,-2.315,0.004,-0.103
1260,16.019,1.14,349.271,-236.54,31.221,-64.815,-18.72,-5.017,322.075,-373.923,19.427,26.031,0.273,-1.723,0.096,-2.933,-0.275,-2.304,0.005,-0.101
1261,15.898,0.658,348.407,-236.419,31.165,-61.964,-19.066,-4.923,322.98,-374.06,15.747,28.154,0.273,-1.725,0.065,-2.927,-0.26,-2.303,0.006,-0.099
1262,15.862,0.697,348.827,-233.351,29.432,-61.985,-18.888,-5.147,322.539,-377.238,17.55,25.712,0.26,-1.701,0.08,-2.955,-0.274,-2.304,0.007,-0.097
1263,16.281,1.129,348.851,-239.609,32.954,-64.093,-18.857,-5.15,322.516,-370.745,17.623,25.358,0.286,-1.748,0.081,-2.904,-0.261,-2.303,0.007,-0.095
1264,16.394,1.113,349.281,-242.724,31.199,-62.395,-18.852,-5.423,322.98,-374.06,15.747,27.441,0.274,-1.768,0.066,-2.925,-0.273,-2.324,0.008,-0.093
1265,16.031,1.048,348.837,-239.534,29.41,-64.664,-18.893,-4.971,322.539,-377.238,17.55,26.387,0.26,-1.747,0.08,-2.956,-0.274,-2.328,0.009,-0.092
1266,16.073,0.599,349.271,-236.54,31.221,-62.447,-19.069,-5.468,322.98,-374.06,15.747,31.023,0.273,-1.722,0.065,-2.925,-0.274,-2.3,0.01,-0.09
1267,16.445,0.783,349.271,-236.54,31.221,-63.747,-19.075,-5.509,322.552,-377.119,13.996,28.46,0.274,-1.722,0.052,-2.953,-0.287,-2.313,0.01,-0.088
1268,16.161,0.915,349.271,-236.54,31.221,-64.145,-18.978,-5.554,322.98,-374.06,15.747,25.34,0.273,-1.723,0.066,-2.925,-0.274,-2.3,0.011,-0.086
1269,16.061,0.997,348.851,-239.609,32.954,-61.425,-19.067,-5.465,322.98,-374.06,15.747,26.722,0.286,-1.747,0.065,-2.925,-0.26,-2.314,0.011,-0.084
1270,15.938,1.133,348.851,-239.609,32.954,-59.108,-18.891,-5.071,322.98,-374.06,15.747,27.822,0.285,-1.748,0.066,-2.926,-0.26,-2.314,0.012,-0.082
1271,16.039,0.926,349.271,-236.54,31.221,-63.083,-18.633,-5.33,322.98,-374.06,15.747,28.585,0.273,-1.723,0.067,-2.925,-0.273,-2.301,0.013,-0.081
1272,16.389,0.645,349.271,-236.54,31.221,-62.477,-18.804,-5.558,322.516,-370.745,17.623,28.185,0.274,-1.722,0.081,-2.903,-0.274,-2.289,0.013,-0.079
1273,16.315,0.884,348.407,-236.419,31.165,-62.095,-19.084,-5.782,322.516,-370.745,17.623,27.82,0.274,-1.726,0.08,-2.902,-0.26,-2.291,0.014,-0.077
1274,16.21,0.881,348.851,-239.609,32.954,-60.578,-19.162,-5.513,322.516,-370.745,17.623,26.377,0.286,-1.747,0.08,-2.903,-0.261,-2.302,0.014,-0.075
1275,16.389,1.104,348.806,-239.697,25.852,-59.522,-18.979,-5.461,322.98,-374.06,15.747,27.426,0.235,-1.749,0.066,-2.925,-0.286,-2.314,0.015,-0.073
1276,16.115,0.461,349.271,-236.54,31.221,-68.173,-19.345,-5.47,322.516,-370.745,17.623,23.843,0.273,-1.722,0.079,-2.903,-0.275,-2.289,0.015,-0.072
1277,15.929,1.138,348.851,-239.609,32.954,-66.222,-18.584,-5.241,322.98,-374.06,15.747,28.259,0.285,-1.748,0.067,-2.926,-0.26,-2.314,0.016,-0.07
1278,15.949,0.928,349.702,-239.655,29.466,-60.298,-19.165,-5.603,322.516,-370.745,17.623,23.485,0.259,-1.743,0.08,-2.903,-0.289,-2.3,0.016,-0.068
1279,16.331,0.608,349.271,-236.54,31.221,-63.869,-19.084,-5.285,322.516,-370.745,17.623,24.578,0.274,-1.722,0.08,-2.904,-0.274,-2.289,0.016,-0.067
1280,16.341,1.18,349.271,-236.54,31.221,-64.189,-19.121,-5.337,322.516,-370.745,17.623,28.114,0.274,-1.724,0.08,-2.903,-0.274,-2.29,0.017,-0.065
1281,16.344,0.804,349.271,-236.54,31.221,-60.375,-19.163,-5.332,322.98,-374.06,15.747,25.61,0.274,-1.722,0.065,-2.925,-0.274,-2.3,0.017,-0.063
1282,16.339,1.101,349.271,-236.54,31.221,-60.034,-18.501,-5.651,322.98,-374.06,15.747,25.731,0.274,-1.723,0.067,-2.924,-0.273,-2.3,0.017,-0.062
1283,16.526,1.148,349.271,-236.54,31.221,-62.944,-18.988,-5.286,322.98,-374.06,15.747,29.584,0.274,-1.723,0.066,-2.926,-0.273,-2.301,0.018,-0.06
1284,15.84,0.643,348.851,-239.609,32.954,-64.572,-18.894,-5.419,322.516,-370.745,17.623,27.102,0.285,-1.746,0.081,-2.903,-0.261,-2.302,0.018,-0.059
1285,16.18,0.752,348.827,-233.351,29.432,-58.466,-18.805,-5.792,322.516,-370.745,17.623,27.816,0.261,-1.701,0.081,-2.902,-0.274,-2.278,0.018,-0.057
1286,16.492,0.935,349.271,-236.54,31.221,-55.422,-19.169,-5.556,322.944,-367.687,19.374,28.854,0.274,-1.723,0.094,-2.875,-0.26,-2.276,0.018,-0.056
1287,15.77,0.75,349.271,-236.54,31.221,-60.247,-19.123,-5.247,322.516,-370.745,17.623,30.961,0.272,-1.722,0.08,-2.904,-0.275,-2.29,0.019,-0.054
1288,16.391,0.931,349.271,-236.54,31.221,-63.114,-18.58,-5.476,322.075,-373.923,19.427,29.211,0.274,-1.723,0.096,-2.932,-0.274,-2.303,0.019,-0.053
1289,15.895,0.862,349.271,-236.54,31.221,-60.37,-19.079,-5.381,322.075,-373.923,19.427,26.711,0.272,-1.723,0.095,-2.932,-0.276,-2.303,0.019,-0.051
1290,16.206,0.797,349.271,-236.54,31.221,-63.237,-19.172,-5.73,322.516,-370.745,17.623,23.878,0.273,-1.722,0.08,-2.902,-0.275,-2.289,0.019,-0.05
1291,16.027,0.781,349.702,-239.655,29.466,-60.688,-18.759,-5.471,322.098,-367.76,15.934,26.412,0.26,-1.743,0.068,-2.883,-0.302,-2.29,0.019,-0.048
1292,16.348,0.881,349.702,-239.655,29.466,-57.508,-19.172,-5.558,322.098,-367.76,15.934,28.851,0.261,-1.743,0.067,-2.883,-0.302,-2.29,0.019,-0.047
1293,16.424,0.945,349.702,-239.655,29.466,-68.275,-19.031,-5.553,322.098,-367.76,15.934,28.506,0.261,-1.743,0.067,-2.883,-0.302,-2.29,0.019,-0.046
1294,15.992,0.877,349.723,-233.309,33.047,-62.429,-18.988,-5.432,322.098,-367.76,15.934,26.337,0.286,-1.697,0.067,-2.883,-0.289,-2.266,0.019,-0.044
1295,16.507,0.873,349.702,-239.655,29.466,-63.107,-19.167,-5.386,322.944,-367.687,19.374,27.399,0.261,-1.743,0.094,-2.875,-0.274,-2.287,0.019,-0.043
1296,16.013,1.102,349.702,-239.655,29.466,-63.879,-19.297,-5.428,322.944,-367.687,19.374,29.529,0.26,-1.744,0.093,-2.875,-0.275,-2.287,0.019,-0.042
1297,16.702,1.172,349.692,-233.472,29.488,-62.11,-19.313,-5.833,322.098,-367.76,15.934,26.243,0.262,-1.699,0.066,-2.882,-0.301,-2.266,0.019,-0.04
1298,16.348,1.192,349.702,-239.655,29.466,-59.909,-19.402,-5.291,322.516,-370.745,17.623,28.394,0.261,-1.744,0.079,-2.904,-0.289,-2.3,0.019,-0.039
1299,16.384,1.047,350.122,-236.587,27.733,-62.75,-18.891,-5.198,322.516,-370.745,17.623,25.302,0.248,-1.719,0.081,-2.904,-0.301,-2.287,0.019,-0.038
1300,16.51,0.85,350.122,-236.587,27.733,-64.666,-19.49,-5.154,322.944,-367.687,19.374,26.599,0.248,-1.719,0.093,-2.876,-0.288,-2.274,0.018,-0.037
1301,16.443,1.276,350.146,-242.845,31.255,-61.361,-19.298,-5.692,322.944,-367.687,19.374,23.868,0.274,-1.765,0.093,-2.874,-0.275,-2.297,0.018,-0.036
1302,16.392,1.191,351.018,-236.545,31.348,-63.785,-19.083,-5.381,322.944,-367.687,19.374,27.397,0.273,-1.715,0.094,-2.875,-0.289,-2.271,0.018,-0.034
1303,16.431,1.334,351.018,-236.545,31.348,-60.151,-18.673,-5.28,322.516,-370.745,17.623,28.609,0.273,-1.715,0.081,-2.904,-0.302,-2.284,0.018,-0.033
1304,16.197,0.972,350.598,-239.613,33.081,-64.032,-19.485,-5.646,321.193,-367.623,19.615,27.044,0.286,-1.739,0.095,-2.89,-0.306,-2.289,0.017,-0.032
1305,16.02,0.713,350.122,-236.587,27.733,-60.68,-19.116,-5.552,322.098,-367.76,15.934,29.245,0.247,-1.718,0.067,-2.883,-0.316,-2.276,0.017,-0.031
1306,16.38,0.832,350.153,-236.424,31.292,-61.081,-19.034,-5.742,321.193,-367.623,19.615,27.696,0.274,-1.717,0.096,-2.889,-0.304,-2.278,0.017,-0.03
1307,16.123,1.271,350.146,-242.845,31.255,-64.522,-18.773,-4.933,320.775,-364.639,17.925,24.196,0.273,-1.765,0.084,-2.872,-0.318,-2.294,0.016,-0.029
1308,16.302,0.564,351.018,-236.545,31.348,-61.157,-19.133,-5.619,321.216,-361.461,16.121,25.931,0.273,-1.713,0.069,-2.841,-0.331,-2.252,0.016,-0.028
1309,16.115,0.657,350.566,-239.777,29.522,-63.811,-19.136,-5.295,320.775,-364.639,17.925,26.999,0.26,-1.739,0.083,-2.871,-0.332,-2.28,0.015,-0.027
1310,16.386,0.777,350.566,-239.777,29.522,-59.97,-18.994,-5.653,320.775,-364.639,17.925,29.541,0.26,-1.739,0.083,-2.87,-0.331,-2.28,0.014,-0.026
1311,16.265,0.831,350.566,-239.777,29.522,-62.013,-19.043,-5.703,321.634,-364.445,17.811,31.639,0.26,-1.74,0.082,-2.861,-0.317,-2.276,0.014,-0.025
1312,16.114,0.608,351.028,-242.728,31.326,-60.071,-19.085,-5.253,320.729,-364.308,21.491,31.319,0.272,-1.758,0.111,-2.869,-0.32,-2.288,0.013,-0.024
1313,16.567,0.845,350.576,-245.96,29.5,-58.234,-19.13,-5.477,321.216,-361.461,16.121,30.58,0.261,-1.784,0.069,-2.841,-0.331,-2.29,0.012,-0.023
1314,16.545,0.755,351.018,-236.545,31.348,-58.145,-19.079,-6.012,321.634,-364.445,17.811,30.924,0.274,-1.714,0.082,-2.86,-0.317,-2.262,0.011,-0.022
1315,16.525,1.302,351.004,-236.47,27.804,-56.315,-18.989,-5.423,321.634,-364.445,17.811,27.807,0.248,-1.715,0.082,-2.861,-0.33,-2.263,0.01,-0.021
1316,16.43,0.84,351.018,-236.545,31.348,-61.3,-18.538,-5.737,321.634,-364.445,17.811,26.804,0.273,-1.714,0.084,-2.86,-0.317,-2.262,0.009,-0.02
1317,16.471,0.833,351.448,-239.66,29.593,-62.437,-18.894,-5.519,322.098,-367.76,15.934,29.936,0.261,-1.734,0.068,-2.883,-0.33,-2.284,0.008,-0.019
1318,16.337,1.019,351.448,-239.66,29.593,-59.815,-18.636,-5.462,321.634,-364.445,17.811,33.22,0.26,-1.735,0.083,-2.861,-0.331,-2.273,0.007,-0.018
1319,16.26,0.789,351.441,-246.081,29.556,-60.93,-19.246,-5.466,322.098,-367.76,15.934,30.323,0.26,-1.781,0.066,-2.883,-0.331,-2.308,0.006,-0.017
1320,16.516,0.865,351.018,-236.545,31.348,-59.766,-18.497,-5.691,322.098,-367.76,15.934,28.946,0.274,-1.714,0.069,-2.883,-0.315,-2.273,0.005,-0.017
1321,16.259,0.828,351.448,-239.66,29.593,-56.723,-18.718,-5.475,321.634,-364.445,17.811,31.755,0.26,-1.734,0.083,-2.861,-0.331,-2.273,0.004,-0.016
1322,16.431,1.053,350.566,-239.777,29.522,-58.944,-18.633,-5.472,321.634,-364.445,17.811,29.585,0.261,-1.74,0.083,-2.861,-0.316,-2.277,0.003,-0.015
1323,16.242,1.104,351.448,-239.66,29.593,-64.885,-18.848,-5.654,321.634,-364.445,17.811,24.935,0.26,-1.735,0.083,-2.861,-0.331,-2.273,0.002,-0.014
1324,16.527,1.293,351.448,-239.66,29.593,-58.476,-18.848,-5.338,321.634,-364.445,17.811,28.881,0.261,-1.736,0.083,-2.862,-0.331,-2.274,0.001,-0.014
1325,16.391,0.537,351.018,-236.545,31.348,-56.395,-18.856,-5.563,321.634,-364.445,17.811,26.35,0.273,-1.713,0.083,-2.861,-0.317,-2.262,0,-0.013
1326,16.292,0.95,350.997,-242.892,27.767,-56.736,-19.345,-5.112,321.634,-364.445,17.811,28.792,0.247,-1.76,0.081,-2.862,-0.331,-2.287,-0.001,-0.012
1327,16.034,1.117,351.448,-239.66,29.593,-63.633,-18.897,-5.561,321.634,-364.445,17.811,28.888,0.259,-1.735,0.082,-2.861,-0.331,-2.273,-0.002,-0.011
1328,16.378,0.934,351.448,-239.66,29.593,-64.628,-18.986,-5.335,321.634,-364.445,17.811,27.08,0.26,-1.735,0.082,-2.862,-0.331,-2.273,-0.003,-0.011
1329,16.291,0.959,351.893,-242.85,31.382,-62.821,-18.897,-5.292,322.098,-367.76,15.934,26.023,0.273,-1.756,0.068,-2.884,-0.331,-2.295,-0.004,-0.01
1330,16.84,0.845,351.028,-242.728,31.326,-58.196,-19.134,-5.56,320.347,-367.697,16.175,27.01,0.274,-1.759,0.069,-2.898,-0.346,-2.302,-0.005,-0.01
1331,16.738,0.838,351.893,-242.85,31.382,-61.829,-19.082,-5.381,321.634,-364.445,17.811,28.871,0.274,-1.755,0.082,-2.862,-0.331,-2.284,-0.006,-0.009
1332,16.525,0.623,351.893,-242.85,31.382,-62.577,-18.952,-5.423,321.193,-367.623,19.615,28.138,0.273,-1.755,0.097,-2.89,-0.332,-2.297,-0.007,-0.009
1333,16.65,0.636,351.893,-242.85,31.382,-59.182,-19.134,-5.29,321.216,-361.461,16.121,26.322,0.274,-1.755,0.068,-2.842,-0.345,-2.274,-0.008,-0.008
1334,16.439,1.204,351.472,-245.918,33.115,-59.052,-19.135,-4.969,320.347,-367.697,16.175,29.58,0.286,-1.781,0.069,-2.9,-0.347,-2.314,-0.009,-0.008
1335,16.654,1.078,351.893,-242.85,31.382,-64.103,-18.63,-5.337,320.788,-364.519,14.371,23.551,0.274,-1.756,0.056,-2.87,-0.359,-2.287,-0.011,-0.008
1336,16.605,0.896,351.893,-242.85,31.382,-61.764,-19.042,-5.025,321.216,-361.461,16.121,28.476,0.274,-1.755,0.069,-2.843,-0.345,-2.274,-0.012,-0.007
