"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1190,18.312,12.779,337.443,72.206,-42.683,-61.654,-20.466,2.718,335.783,-156.119,78.503,13.812,-0.267,0.506,0.533,-1.189,0.104,-0.34,0.235,2.217
1191,18.655,12.561,337.887,69.017,-40.894,-60.666,-20.245,2.521,335.796,-156,74.948,14.799,-0.252,0.482,0.507,-1.187,0.091,-0.35,0.234,2.219
1192,18.265,12.699,337.466,65.948,-39.161,-60.462,-20.604,2.756,335.796,-156,74.948,15.863,-0.241,0.459,0.506,-1.188,0.103,-0.363,0.233,2.221
1193,18.391,12.346,337.887,69.017,-40.894,-58.881,-20.285,2.71,335.76,-149.626,78.576,17.357,-0.253,0.482,0.535,-1.14,0.103,-0.326,0.232,2.223
1194,18.691,12.374,337.466,65.948,-39.161,-60.24,-20.417,2.849,335.783,-156.119,78.503,14.479,-0.24,0.46,0.534,-1.189,0.117,-0.363,0.231,2.225
1195,18.48,12.389,337.887,69.017,-40.894,-54.856,-20.556,2.853,335.796,-156,74.948,12.689,-0.253,0.482,0.506,-1.188,0.09,-0.35,0.23,2.228
1196,18.389,12.476,337.466,65.948,-39.161,-61.132,-20.736,2.759,336.214,-158.984,76.638,14.816,-0.24,0.46,0.518,-1.209,0.117,-0.373,0.229,2.23
1197,18.265,12.788,337.443,72.206,-42.683,-56.931,-20.82,2.086,336.642,-155.926,78.388,10.876,-0.267,0.506,0.53,-1.183,0.117,-0.337,0.228,2.232
1198,18.606,12.606,337.443,72.206,-42.683,-64.83,-20.64,3.071,336.642,-155.926,78.388,14.49,-0.266,0.506,0.531,-1.186,0.118,-0.339,0.227,2.235
1199,18.85,12.521,337.022,69.138,-40.95,-57.438,-20.115,2.617,336.642,-155.926,78.388,13.103,-0.253,0.484,0.532,-1.184,0.133,-0.35,0.227,2.237
1200,18.658,12.936,337.022,69.138,-40.95,-57.692,-20.742,2.625,337.106,-159.241,76.511,13.776,-0.253,0.483,0.516,-1.208,0.133,-0.362,0.226,2.24
1201,18.266,12.644,336.592,72.253,-39.195,-56.686,-20.51,2.891,337.524,-162.226,78.201,13.457,-0.242,0.508,0.528,-1.229,0.16,-0.362,0.225,2.242
1202,18.359,13.155,337.022,69.138,-40.95,-53.408,-20.717,2.315,338.429,-162.363,74.52,12.047,-0.254,0.482,0.499,-1.225,0.147,-0.373,0.225,2.245
1203,18.609,12.79,337.022,69.138,-40.95,-58.358,-20.719,2.934,337.988,-165.541,76.324,13.451,-0.254,0.483,0.513,-1.253,0.147,-0.386,0.225,2.247
1204,18.569,13.051,337.012,75.321,-40.928,-54.614,-20.947,2.81,337.988,-165.541,76.324,12.717,-0.254,0.529,0.512,-1.252,0.146,-0.363,0.224,2.249
1205,17.993,12.65,335.696,72.211,-42.81,-55.136,-21.171,2.496,338.406,-168.526,78.013,11.962,-0.271,0.509,0.524,-1.272,0.174,-0.385,0.224,2.251
1206,18.672,12.841,336.592,72.253,-39.195,-52.748,-20.891,2.766,339.311,-168.663,74.333,9.933,-0.241,0.507,0.495,-1.271,0.175,-0.385,0.224,2.254
1207,18.223,13.066,336.592,72.253,-39.195,-51.703,-20.703,2.766,339.752,-178.141,75.949,13.494,-0.242,0.507,0.507,-1.34,0.188,-0.421,0.224,2.255
1208,18.582,13.68,336.14,69.021,-41.021,-57.266,-20.574,2.727,339.752,-178.141,75.949,12.847,-0.255,0.481,0.508,-1.34,0.19,-0.434,0.225,2.257
1209,18.444,13.332,335.72,65.953,-39.288,-58.378,-20.657,2.633,339.325,-181.199,74.199,13.487,-0.243,0.459,0.495,-1.364,0.189,-0.457,0.225,2.259
1210,18.354,12.782,335.275,69.143,-41.077,-57.739,-20.617,2.595,339.789,-184.515,72.322,9.935,-0.257,0.486,0.481,-1.387,0.191,-0.457,0.226,2.26
1211,18.394,13.044,334.869,66,-35.8,-56.601,-20.92,2.956,339.325,-181.199,74.199,10.289,-0.217,0.462,0.494,-1.365,0.217,-0.458,0.227,2.261
1212,18.737,13.029,333.973,65.958,-39.415,-59.695,-20.567,2.639,339.361,-187.573,70.572,9.245,-0.244,0.463,0.468,-1.412,0.206,-0.482,0.228,2.262
1213,18.611,12.905,334.847,59.653,-39.381,-60.927,-20.793,2.503,339.765,-190.677,75.815,11.354,-0.243,0.414,0.506,-1.433,0.217,-0.516,0.229,2.263
1214,18.755,12.913,333.997,59.7,-35.893,-61.926,-20.476,2.608,340.243,-193.873,70.384,12.517,-0.217,0.415,0.466,-1.455,0.233,-0.528,0.23,2.263
1215,18.62,12.787,334.02,53.442,-32.372,-54.942,-21.006,2.816,339.802,-197.051,72.188,12.025,-0.191,0.368,0.478,-1.481,0.245,-0.564,0.231,2.263
1216,18.399,12.561,334.871,53.395,-35.859,-59.736,-20.695,2.154,339.838,-203.424,68.561,11.351,-0.217,0.368,0.452,-1.527,0.204,-0.587,0.233,2.262
1217,18.259,12.609,334.874,40.791,-35.918,-58.396,-21.18,2.463,340.684,-203.351,72.001,10.565,-0.218,0.272,0.475,-1.523,0.23,-0.633,0.235,2.261
1218,18.349,12.324,335.339,43.948,-30.549,-60.63,-20.919,2.595,339.828,-209.467,68.5,6.68,-0.177,0.296,0.451,-1.573,0.215,-0.645,0.236,2.26
1219,18.26,12.603,335.339,43.948,-30.549,-57.644,-20.917,2.692,339.851,-215.961,68.427,7.363,-0.177,0.295,0.45,-1.622,0.215,-0.67,0.238,2.258
1220,17.95,12.473,335.342,31.343,-30.607,-60.566,-21.008,2.829,339.851,-215.961,68.427,8.401,-0.179,0.2,0.45,-1.622,0.214,-0.717,0.24,2.255
1221,18.265,12.517,335.342,31.343,-30.607,-56.978,-20.726,2.425,339.423,-219.019,66.677,8.81,-0.178,0.2,0.438,-1.646,0.201,-0.729,0.242,2.252
1222,17.955,12.521,335.342,31.343,-30.607,-58.036,-21.281,2.562,338.982,-222.197,68.48,4.831,-0.178,0.2,0.451,-1.672,0.2,-0.741,0.244,2.249
1223,17.939,12.48,335.342,31.343,-30.607,-57.6,-20.687,2.199,339.446,-225.512,66.604,7.399,-0.179,0.2,0.438,-1.694,0.201,-0.753,0.246,2.245
1224,18.311,12.351,334.911,34.458,-28.853,-58.629,-20.819,2.156,339.018,-228.57,64.853,6.666,-0.164,0.225,0.425,-1.719,0.202,-0.753,0.248,2.24
1225,18.169,12.15,334.921,28.275,-28.875,-57.815,-21.042,2.198,339.018,-228.57,64.853,8.053,-0.165,0.178,0.424,-1.719,0.201,-0.776,0.249,2.235
1226,18.132,12.484,334.47,25.043,-30.7,-55.593,-20.51,2.203,339.482,-231.886,62.977,7.388,-0.179,0.153,0.411,-1.741,0.203,-0.801,0.251,2.229
1227,18.002,12.049,334.914,21.853,-28.911,-57.358,-20.377,2.204,339.008,-234.613,64.792,5.673,-0.166,0.13,0.426,-1.764,0.201,-0.823,0.253,2.223
1228,18.353,11.997,334.914,21.853,-28.911,-58.441,-20.726,1.723,339.9,-234.87,64.666,8.878,-0.165,0.13,0.423,-1.76,0.216,-0.822,0.255,2.217
1229,18.379,11.903,335.358,18.664,-27.123,-55.421,-20.718,2.249,339.472,-237.929,62.916,6.656,-0.151,0.106,0.41,-1.787,0.201,-0.846,0.257,2.21
1230,17.728,11.583,335.789,15.549,-28.877,-60.335,-20.458,1.987,340.355,-244.229,62.728,3.902,-0.166,0.083,0.409,-1.828,0.201,-0.879,0.259,2.203
1231,18.041,11.495,335.382,12.406,-23.601,-55.657,-20.682,1.854,340.355,-244.229,62.728,5.996,-0.125,0.06,0.408,-1.828,0.227,-0.891,0.26,2.195
1232,17.6,11.741,335.812,9.291,-25.356,-55.937,-20.665,1.58,340.818,-247.544,60.851,3.131,-0.14,0.035,0.393,-1.849,0.213,-0.914,0.262,2.187
1233,17.825,11.658,335.812,9.291,-25.356,-57.755,-20.807,1.725,340.377,-250.722,62.655,5.993,-0.139,0.036,0.407,-1.876,0.213,-0.927,0.264,2.178
1234,18.401,12.051,334.94,2.991,-25.449,-61.243,-20.849,1.813,339.949,-253.78,60.905,1.384,-0.138,-0.013,0.394,-1.901,0.215,-0.964,0.266,2.169
1235,18.17,12.091,335.392,6.222,-23.623,-58.456,-20.551,1.365,340.377,-250.722,62.655,3.825,-0.125,0.011,0.408,-1.875,0.228,-0.939,0.267,2.16
1236,18.213,11.581,334.94,2.991,-25.449,-58.47,-20.806,1.72,339.949,-253.78,60.905,5.242,-0.139,-0.012,0.394,-1.901,0.215,-0.963,0.269,2.15
1237,17.782,11.825,335.392,6.222,-23.623,-57.282,-20.218,1.673,339.972,-260.273,60.832,1.095,-0.126,0.012,0.396,-1.949,0.214,-0.975,0.271,2.14
1238,18.097,11.883,335.836,3.033,-21.834,-55.237,-20.578,1.277,339.544,-263.332,59.081,4.215,-0.111,-0.012,0.382,-1.974,0.199,-0.998,0.272,2.13
1239,17.874,12.09,335.416,-0.036,-20.101,-55.233,-20.436,1.634,339.986,-260.154,57.278,4.621,-0.099,-0.036,0.368,-1.948,0.214,-0.999,0.274,2.12
1240,18.257,11.967,335.836,3.033,-21.834,-57.344,-20.57,1.73,339.544,-263.332,59.081,9.184,-0.111,-0.013,0.382,-1.975,0.2,-0.999,0.276,2.109
1241,17.905,11.861,335.815,-3.314,-25.414,-59.504,-20.57,1.497,340.404,-263.138,58.967,4.569,-0.139,-0.06,0.38,-1.968,0.2,-1.021,0.277,2.098
1242,17.769,11.49,335.86,-3.225,-18.313,-59.218,-20.395,1.723,340.427,-269.632,58.894,7.046,-0.086,-0.058,0.38,-2.017,0.226,-1.044,0.279,2.087
1243,18.29,11.461,337.155,-6.462,-20.011,-55.522,-20.307,1.594,340.868,-266.454,57.09,4.636,-0.097,-0.083,0.366,-1.99,0.199,-1.042,0.28,2.075
1244,18.228,11.883,337.155,-6.462,-20.011,-62.461,-20.482,1.633,340.427,-269.632,58.894,9.177,-0.097,-0.084,0.38,-2.017,0.198,-1.055,0.281,2.064
1245,18.131,11.611,337.155,-6.462,-20.011,-52.909,-20.53,1.19,339.535,-269.375,59.02,5.973,-0.097,-0.083,0.382,-2.019,0.183,-1.054,0.283,2.052
1246,18.079,11.33,337.155,-6.462,-20.011,-56.803,-20.663,1.555,339.117,-266.39,57.331,7.829,-0.097,-0.082,0.369,-2,0.17,-1.044,0.284,2.04
1247,18.137,11.479,335.86,-3.225,-18.313,-57.422,-20.214,1.639,339.117,-266.39,57.331,3.554,-0.085,-0.058,0.37,-2,0.199,-1.034,0.285,2.028
1248,18.258,11.474,337.155,-6.462,-20.011,-57.126,-20.848,1.144,338.225,-266.133,57.457,5.913,-0.097,-0.083,0.37,-2.002,0.155,-1.044,0.286,2.016
1249,18.169,11.603,336.735,-9.53,-18.278,-55.308,-20.721,1.008,338.675,-269.568,59.135,3.793,-0.084,-0.106,0.383,-2.025,0.183,-1.068,0.287,2.004
1250,18.294,11.429,336.735,-9.53,-18.278,-59.179,-20.475,1.277,339.117,-266.39,57.331,9.16,-0.084,-0.106,0.37,-1.999,0.184,-1.056,0.288,1.993
1251,18.309,11.117,338.051,-6.42,-16.397,-54.757,-20.352,1.011,338.689,-269.448,55.581,6.711,-0.069,-0.081,0.357,-2.024,0.155,-1.053,0.288,1.981
1252,18.209,11.298,338.037,-6.345,-19.94,-56.723,-20.623,1.184,339.117,-266.39,57.331,5.936,-0.096,-0.081,0.369,-1.999,0.155,-1.041,0.289,1.969
1253,18.141,10.996,338.926,-12.724,-16.363,-56.402,-20.574,1.277,337.829,-269.642,55.695,5.581,-0.069,-0.128,0.358,-2.031,0.126,-1.078,0.289,1.958
1254,18.571,11.08,338.902,-6.466,-19.885,-57.2,-20.757,1.176,337.365,-266.326,57.572,6.199,-0.094,-0.081,0.373,-2.009,0.113,-1.043,0.289,1.946
1255,18.16,11.166,338.902,-6.466,-19.885,-56.15,-20.268,1.263,336.483,-260.027,57.759,7.319,-0.096,-0.081,0.376,-1.967,0.099,-1.021,0.289,1.935
1256,18.551,11.29,338.878,-0.208,-23.406,-56.953,-20.843,1.134,336.947,-263.342,55.883,11.534,-0.121,-0.035,0.36,-1.988,0.086,-1.009,0.289,1.924
1257,18.55,11.56,338.458,-3.277,-21.673,-55.502,-20.415,1.011,336.483,-260.027,57.759,4.196,-0.108,-0.059,0.376,-1.966,0.1,-1.009,0.289,1.914
1258,18.521,11.388,338.458,-3.277,-21.673,-57.21,-21.116,1.234,336.483,-260.027,57.759,9.428,-0.108,-0.058,0.374,-1.966,0.099,-1.01,0.288,1.903
1259,18.394,11.659,338.878,-0.208,-23.406,-58.79,-20.273,1.14,336.065,-257.042,56.07,6.317,-0.121,-0.036,0.364,-1.946,0.073,-0.987,0.287,1.893
1260,18.437,11.287,339.33,3.023,-21.581,-58.6,-20.226,1.532,336.065,-257.042,56.07,4.86,-0.107,-0.011,0.364,-1.947,0.072,-0.974,0.286,1.883
1261,18.698,11.795,338.878,-0.208,-23.406,-51.828,-20.586,1.18,336.483,-260.027,57.759,9.096,-0.12,-0.036,0.375,-1.966,0.086,-0.998,0.285,1.874
1262,18.559,11.479,338.878,-0.208,-23.406,-55.322,-20.233,1.501,336.911,-256.968,59.51,5.963,-0.121,-0.035,0.389,-1.942,0.1,-0.986,0.283,1.865
1263,18.575,11.362,339.299,2.86,-25.139,-53.667,-20.627,1.638,336.483,-260.027,57.759,6.686,-0.134,-0.012,0.375,-1.968,0.072,-0.986,0.282,1.856
1264,18.128,11.361,340.181,2.976,-25.068,-51.448,-20.632,1.231,336.065,-257.042,56.07,9.147,-0.134,-0.011,0.363,-1.946,0.043,-0.973,0.28,1.848
1265,18.801,11.62,340.601,6.045,-26.801,-53.737,-20.324,0.954,336.911,-256.968,59.51,7.336,-0.145,0.011,0.389,-1.94,0.058,-0.959,0.278,1.84
1266,18.702,11.551,340.632,6.208,-23.242,-53.21,-20.098,0.819,336.483,-260.027,57.759,6.671,-0.119,0.013,0.377,-1.965,0.058,-0.97,0.276,1.832
1267,18.96,11.316,341.053,9.276,-24.975,-52.973,-20.364,1.005,336.065,-257.042,56.07,13.064,-0.131,0.036,0.364,-1.946,0.031,-0.948,0.274,1.825
1268,18.737,11.764,341.053,9.276,-24.975,-51.141,-19.871,0.73,335.637,-260.1,54.32,6.998,-0.131,0.035,0.352,-1.971,0.017,-0.96,0.272,1.818
1269,18.775,11.605,341.029,15.534,-28.497,-56.211,-20.179,0.727,335.624,-260.22,57.874,7.392,-0.157,0.082,0.378,-1.971,0.017,-0.937,0.269,1.812
1270,18.67,12.09,341.029,15.534,-28.497,-56.696,-20.097,0.864,335.647,-254.058,54.381,7.031,-0.158,0.08,0.352,-1.925,0.004,-0.914,0.267,1.806
1271,19.096,11.665,340.609,12.466,-26.764,-54.05,-20.189,0.19,334.314,-256.978,56.311,12.958,-0.144,0.059,0.368,-1.953,0.003,-0.938,0.264,1.8
1272,18.333,11.302,341.029,15.534,-28.497,-55.871,-20.149,0.232,334.314,-256.978,56.311,8.687,-0.159,0.083,0.368,-1.953,-0.012,-0.925,0.261,1.795
1273,18.658,11.593,341.46,12.419,-30.252,-52.549,-20.682,0.724,334.719,-247.427,58.134,13.306,-0.171,0.059,0.38,-1.88,-0.012,-0.901,0.257,1.79
1274,18.892,11.208,341.46,12.419,-30.252,-51.99,-20.463,0.46,334.278,-250.605,59.938,11.584,-0.17,0.06,0.395,-1.906,-0.012,-0.913,0.254,1.785
1275,18.83,11.468,341.904,9.23,-28.463,-59.856,-19.876,0.508,334.719,-247.427,58.134,6.661,-0.157,0.035,0.382,-1.879,-0.011,-0.912,0.251,1.781
1276,18.417,11.304,341.029,15.534,-28.497,-55.034,-20.324,0.507,334.291,-250.485,56.384,9.513,-0.158,0.083,0.368,-1.905,-0.012,-0.901,0.247,1.777
1277,19.306,11.459,341.46,12.419,-30.252,-54.009,-20.333,0.632,333.409,-244.185,56.571,6.932,-0.169,0.059,0.371,-1.862,-0.039,-0.89,0.243,1.774
1278,19.033,11.258,341.449,18.603,-30.23,-57.534,-19.974,1.042,333.873,-247.501,54.694,12.335,-0.169,0.106,0.357,-1.886,-0.037,-0.879,0.239,1.77
1279,18.735,11.525,340.585,18.724,-30.286,-57.914,-20.015,1.129,333.396,-244.305,60.125,9.16,-0.171,0.106,0.399,-1.865,-0.011,-0.869,0.235,1.768
1280,18.804,11.395,340.585,18.724,-30.286,-57.633,-20.377,1.63,334.301,-244.442,56.445,7.369,-0.171,0.106,0.369,-1.862,-0.01,-0.869,0.231,1.765
1281,18.775,11.076,340.585,18.724,-30.286,-59.002,-20.105,1.263,333.837,-241.127,58.322,8.793,-0.171,0.107,0.384,-1.838,-0.011,-0.856,0.227,1.763
1282,18.906,11.93,341.029,15.534,-28.497,-55.424,-19.975,1.479,333.419,-238.142,56.632,7.294,-0.157,0.081,0.372,-1.819,-0.024,-0.858,0.223,1.761
1283,18.785,11.697,341.88,15.488,-31.984,-60.364,-19.884,1.346,334.265,-238.069,60.072,11.991,-0.183,0.081,0.398,-1.813,-0.025,-0.855,0.219,1.76
1284,19.13,12.01,341.888,21.909,-31.948,-57.989,-20.337,1.485,333.837,-241.127,58.322,10.146,-0.182,0.128,0.383,-1.839,-0.039,-0.844,0.215,1.759
1285,18.263,11.982,341.901,21.834,-28.404,-54.658,-19.662,1.391,333.837,-241.127,58.322,8.489,-0.158,0.127,0.385,-1.839,-0.026,-0.844,0.211,1.758
1286,18.421,11.477,342.332,18.719,-30.159,-57.154,-19.62,1.609,333.419,-238.142,56.632,9.159,-0.17,0.105,0.373,-1.819,-0.053,-0.844,0.207,1.757
1287,18.822,11.766,342.776,15.53,-28.37,-55.427,-20.017,1.305,334.729,-241.384,58.195,6.327,-0.156,0.081,0.382,-1.836,-0.026,-0.866,0.203,1.757
1288,18.513,11.668,343.206,12.415,-30.125,-56.472,-19.76,1.482,333.419,-238.142,56.632,11.259,-0.169,0.058,0.373,-1.819,-0.067,-0.867,0.199,1.756
1289,18.549,11.524,341.904,9.23,-28.463,-60.105,-19.473,1.478,333.837,-241.127,58.322,4.182,-0.157,0.035,0.386,-1.839,-0.025,-0.891,0.195,1.756
1290,18.849,11.541,343.23,6.157,-26.603,-54.032,-19.617,0.889,334.301,-244.442,56.445,5.55,-0.142,0.012,0.371,-1.86,-0.04,-0.912,0.191,1.756
1291,18.503,11.491,342.8,9.272,-24.848,-56.483,-19.746,1.261,333.873,-247.501,54.694,8.829,-0.13,0.035,0.358,-1.887,-0.04,-0.913,0.187,1.756
1292,18.545,11.373,343.23,6.157,-26.603,-59.299,-19.702,1.251,333.432,-250.679,56.498,10.512,-0.143,0.013,0.372,-1.913,-0.055,-0.936,0.183,1.757
1293,18.226,11.081,342.802,-3.333,-24.907,-59.101,-19.478,1.128,332.991,-253.857,58.302,9.132,-0.132,-0.057,0.387,-1.94,-0.042,-0.985,0.179,1.757
1294,18.642,11.227,341.92,-3.45,-24.978,-60.345,-19.384,1.354,333.468,-257.052,52.871,10.265,-0.131,-0.058,0.345,-1.962,-0.039,-0.998,0.175,1.756
1295,18.25,11.448,341.5,-6.518,-23.245,-58.071,-19.785,1.402,333.027,-260.23,54.675,13.084,-0.12,-0.082,0.358,-1.989,-0.027,-1.023,0.171,1.756
1296,18.473,10.954,341.5,-6.518,-23.245,-58.162,-19.432,1.178,333.027,-260.23,54.675,7.059,-0.119,-0.08,0.359,-1.988,-0.026,-1.022,0.167,1.755
1297,17.765,10.771,341.079,-9.586,-21.512,-58.251,-19.773,1.043,333.481,-269.588,52.737,10.974,-0.108,-0.103,0.343,-2.056,-0.014,-1.069,0.163,1.754
1298,18.121,11.047,341.079,-9.586,-21.512,-55.563,-19.381,1.089,333.945,-272.904,50.86,8.144,-0.107,-0.104,0.329,-2.079,-0.012,-1.081,0.16,1.753
1299,17.94,11.012,340.651,-19.076,-19.816,-55.767,-19.32,0.733,334.363,-275.888,52.55,12.111,-0.095,-0.174,0.342,-2.098,0.015,-1.127,0.156,1.752
1300,18.222,10.917,340.2,-22.308,-21.642,-58.661,-19.728,0.688,334.827,-279.204,50.673,8.5,-0.108,-0.199,0.326,-2.12,0.016,-1.152,0.153,1.75
1301,17.731,11.058,340.223,-28.566,-18.12,-55.039,-19.391,1.145,335.709,-285.503,50.486,13.191,-0.083,-0.246,0.325,-2.164,0.043,-1.198,0.15,1.747
1302,18.13,10.933,339.803,-31.634,-16.388,-57.147,-19.173,0.566,335.304,-295.055,48.662,9.577,-0.069,-0.269,0.312,-2.237,0.044,-1.246,0.147,1.744
1303,17.633,10.965,339.827,-37.892,-12.866,-57.129,-19.581,1.055,334.413,-294.798,48.789,8.811,-0.044,-0.315,0.313,-2.242,0.041,-1.271,0.145,1.741
1304,17.538,11.475,338.945,-38.008,-12.937,-59.203,-19.367,0.516,334.413,-294.798,48.789,10.601,-0.045,-0.319,0.313,-2.241,0.056,-1.273,0.143,1.737
1305,17.565,11.421,339.399,-47.381,-11.17,-56.299,-19.218,0.962,334.008,-304.35,46.965,10.26,-0.032,-0.388,0.3,-2.317,0.041,-1.345,0.14,1.732
1306,17.428,10.872,339.423,-53.639,-7.648,-53.163,-19.7,0.657,334.89,-310.65,46.778,8.831,-0.006,-0.433,0.297,-2.358,0.067,-1.389,0.139,1.727
1307,17.686,10.583,339.869,-69.434,-5.918,-57.772,-19.041,0.928,335.344,-320.008,44.84,12.141,0.008,-0.55,0.283,-2.427,0.068,-1.482,0.137,1.721
1308,17.429,10.261,339.449,-72.502,-4.185,-52.594,-19.425,0.887,335.344,-320.008,44.84,9.997,0.02,-0.573,0.282,-2.426,0.081,-1.494,0.136,1.714
1309,17.549,9.906,338.591,-78.877,-0.735,-56.494,-19.424,0.617,334.939,-329.559,43.017,7.04,0.046,-0.621,0.269,-2.501,0.095,-1.556,0.135,1.706
1310,17.101,9.159,339.045,-88.25,1.032,-56.931,-19.2,0.44,335.403,-332.875,41.14,5.999,0.058,-0.688,0.255,-2.522,0.094,-1.6,0.134,1.697
1311,17.146,9.006,339.499,-97.623,2.799,-54.873,-19.289,-0.003,336.285,-339.175,40.953,9.598,0.071,-0.757,0.253,-2.562,0.107,-1.655,0.133,1.688
1312,17.329,8.736,339.936,-107.234,4.551,-50.997,-18.888,0.043,335.857,-342.233,39.202,8.22,0.085,-0.827,0.241,-2.588,0.093,-1.702,0.133,1.677
1313,17.116,9.038,340.39,-116.607,6.318,-51.684,-19.058,0,335.848,-348.276,39.141,6.37,0.097,-0.897,0.24,-2.634,0.091,-1.759,0.133,1.666
1314,16.926,8.593,339.97,-119.675,8.051,-49.579,-18.967,0.047,335.87,-354.769,39.068,7.52,0.11,-0.919,0.24,-2.683,0.105,-1.796,0.133,1.653
1315,16.825,8.934,339.532,-122.981,9.769,-51.075,-19.012,-0.181,335.443,-357.827,37.318,3.868,0.122,-0.946,0.226,-2.709,0.105,-1.822,0.133,1.64
1316,16.824,8.093,339.111,-126.05,11.501,-55.528,-19.319,0.092,334.537,-357.69,40.998,9.176,0.136,-0.968,0.254,-2.716,0.117,-1.836,0.134,1.626
1317,16.611,7.79,338.683,-135.539,13.197,-54.918,-19.284,-0.398,334.574,-364.064,37.371,5.623,0.148,-1.039,0.227,-2.763,0.117,-1.896,0.134,1.611
1318,16.479,8.188,338.232,-138.771,11.372,-53.339,-19.015,0.184,335.038,-367.379,35.495,8.196,0.134,-1.066,0.213,-2.786,0.119,-1.922,0.135,1.595
1319,16.481,7.867,337.843,-141.676,16.663,-53.235,-18.961,-0.309,335.038,-367.379,35.495,1.781,0.174,-1.088,0.213,-2.784,0.146,-1.933,0.136,1.578
1320,16.572,7.821,338.287,-144.866,18.452,-52.777,-19.086,-0.304,335.478,-376.857,37.111,3.526,0.187,-1.111,0.225,-2.852,0.158,-1.978,0.137,1.56
1321,16.258,7.823,338.29,-157.47,18.393,-52.428,-18.967,-0.844,335.492,-376.737,33.557,3.882,0.186,-1.205,0.198,-2.85,0.145,-2.024,0.139,1.542
1322,16.478,7.745,338.29,-157.47,18.393,-49.28,-19.043,-1.016,335.979,-386.546,31.607,1.015,0.187,-1.205,0.183,-2.919,0.146,-2.059,0.14,1.523
1323,16.652,7.646,338.313,-163.728,21.915,-52.149,-18.664,-1.374,336.874,-392.726,27.865,6.127,0.214,-1.252,0.155,-2.957,0.16,-2.103,0.142,1.503
1324,16.705,7.305,338.306,-170.15,21.878,-51.063,-19.305,-1.37,336.851,-398.888,31.359,6.717,0.213,-1.299,0.18,-3.004,0.172,-2.15,0.144,1.482
1325,16.618,7.52,337.885,-173.218,23.611,-48.572,-18.977,-1.586,336.887,-405.262,27.732,6.818,0.226,-1.324,0.153,-3.051,0.173,-2.186,0.146,1.461
1326,16.225,7.174,337.909,-179.476,27.132,-46.841,-18.924,-1.681,337.769,-411.562,27.544,7.158,0.252,-1.37,0.152,-3.09,0.199,-2.23,0.149,1.439
1327,16.309,6.699,338.784,-185.781,27.167,-43.028,-18.433,-1.989,337.364,-421.114,25.721,9.344,0.252,-1.413,0.14,-3.165,0.172,-2.287,0.151,1.416
1328,16.094,6.606,339.204,-182.712,25.434,-47.57,-18.613,-2.263,337.364,-421.114,25.721,7.884,0.238,-1.388,0.139,-3.164,0.157,-2.273,0.154,1.393
1329,16.399,7.066,338.363,-188.849,28.899,-51.351,-18.395,-1.733,336.9,-417.798,27.598,8.232,0.265,-1.438,0.154,-3.145,0.185,-2.29,0.156,1.369
1330,16.753,6.871,338.34,-182.591,25.378,-50.112,-18.562,-1.864,337.342,-414.62,25.794,6.447,0.24,-1.391,0.14,-3.116,0.173,-2.252,0.159,1.345
1331,16.605,6.772,339.656,-179.481,27.259,-49.695,-18.743,-1.946,337.328,-414.74,29.348,5.75,0.253,-1.362,0.166,-3.117,0.17,-2.237,0.162,1.32
1332,16.372,7.089,339.204,-182.712,25.434,-51.027,-18.926,-2.216,336.482,-414.814,25.908,5.661,0.239,-1.389,0.14,-3.125,0.143,-2.253,0.165,1.295
1333,16.407,6.514,338.784,-185.781,27.167,-45.924,-18.811,-2.356,336.018,-411.498,27.785,5.706,0.252,-1.412,0.155,-3.104,0.157,-2.254,0.167,1.27
1334,16.215,6.598,339.204,-182.712,25.434,-51.974,-18.85,-1.826,336.018,-411.498,27.785,5.979,0.238,-1.388,0.154,-3.105,0.143,-2.242,0.17,1.245
1335,16.337,6.539,338.784,-185.781,27.167,-50.823,-18.852,-1.868,335.564,-402.14,29.723,7.09,0.252,-1.412,0.169,-3.038,0.156,-2.221,0.173,1.221
1336,16.646,6.685,338.34,-182.591,25.378,-50.868,-18.627,-1.684,335.136,-405.198,27.972,7.499,0.24,-1.39,0.157,-3.066,0.144,-2.224,0.176,1.196
1337,16.387,6.195,338.76,-179.523,23.645,-48.374,-18.858,-1.913,335.136,-405.198,27.972,7.409,0.225,-1.364,0.156,-3.065,0.13,-2.21,0.178,1.171
1338,16.561,6.875,340.063,-176.338,21.983,-54.942,-18.984,-2.09,335.136,-405.198,27.972,7.817,0.213,-1.337,0.156,-3.065,0.101,-2.195,0.181,1.147
1339,16.787,6.406,339.632,-173.223,23.738,-48.479,-18.978,-2.272,335.136,-405.198,27.972,2.109,0.227,-1.314,0.156,-3.064,0.115,-2.183,0.183,1.124
1340,16.394,6.38,339.188,-170.033,21.949,-48.939,-19.025,-2.449,335.564,-402.14,29.723,5.263,0.213,-1.292,0.169,-3.037,0.129,-2.16,0.186,1.1
1341,16.783,6.649,339.608,-166.965,20.216,-50.859,-19.121,-2.81,335.1,-398.825,31.599,7.393,0.2,-1.268,0.183,-3.015,0.115,-2.136,0.188,1.077
