"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1207,16.846,-0.372,341.094,-308.736,46.264,-45.331,-19.014,-4.448,335.729,-347.853,53.382,41.616,0.394,-2.298,0.348,-2.619,0.28,-2.457,0.319,-0.138
1208,16.781,-0.831,341.063,-308.899,42.706,-42.113,-19.161,-4.461,335.265,-344.538,55.258,36.965,0.367,-2.298,0.362,-2.597,0.267,-2.446,0.319,-0.135
1209,16.945,-0.585,341.515,-305.667,44.531,-44.873,-18.76,-4.455,335.67,-334.986,57.082,35.969,0.381,-2.272,0.377,-2.522,0.28,-2.396,0.32,-0.131
1210,16.986,-0.594,340.626,-299.288,40.954,-46.089,-18.989,-4.151,335.252,-332.002,55.392,35.902,0.355,-2.23,0.364,-2.503,0.268,-2.365,0.32,-0.127
1211,16.753,-0.406,341.047,-296.22,39.221,-50.53,-18.855,-3.611,335.216,-325.628,59.02,34.834,0.341,-2.205,0.392,-2.457,0.268,-2.33,0.321,-0.123
1212,16.623,-0.366,340.172,-289.915,39.187,-45.656,-18.81,-4.645,336.085,-319.392,58.966,29.159,0.341,-2.164,0.39,-2.4,0.297,-2.281,0.322,-0.117
1213,16.705,-0.154,341.023,-289.962,35.699,-45.272,-19.352,-4.016,336.085,-319.392,58.966,37.701,0.315,-2.159,0.389,-2.402,0.268,-2.28,0.322,-0.111
1214,16.864,-0.188,340.592,-286.847,37.454,-49.433,-19.26,-4.288,335.621,-316.077,60.843,34.118,0.329,-2.139,0.404,-2.379,0.282,-2.258,0.323,-0.104
1215,16.946,-0.547,341.044,-283.615,39.28,-48.163,-19.133,-3.969,335.631,-310.034,60.904,33.444,0.342,-2.111,0.404,-2.335,0.282,-2.222,0.323,-0.097
1216,17.521,-0.051,341.02,-277.357,35.758,-43.182,-19.135,-3.841,335.167,-306.718,62.781,38.059,0.318,-2.066,0.419,-2.313,0.269,-2.188,0.324,-0.089
1217,16.813,0.384,340.6,-280.425,37.491,-50.012,-19.177,-4.109,335.167,-306.718,62.781,31.244,0.329,-2.092,0.419,-2.312,0.282,-2.201,0.325,-0.08
1218,16.865,0.032,340.569,-280.589,33.932,-38.571,-19.276,-4.247,334.749,-303.734,61.091,38.013,0.302,-2.093,0.407,-2.292,0.256,-2.192,0.325,-0.071
1219,16.578,-0.414,340.6,-280.425,37.491,-44.161,-19.461,-3.757,334.285,-300.419,62.968,41.158,0.328,-2.09,0.421,-2.272,0.267,-2.18,0.326,-0.061
1220,16.99,-0.243,340.148,-283.657,35.665,-47.406,-19.279,-4.118,334.248,-294.045,66.595,34.74,0.316,-2.117,0.449,-2.222,0.282,-2.169,0.326,-0.051
1221,17.12,-0.179,340.148,-283.657,35.665,-44.701,-19.328,-4.204,334.712,-297.36,64.718,35.137,0.316,-2.118,0.434,-2.244,0.283,-2.18,0.327,-0.04
1222,16.975,-0.421,340.592,-286.847,37.454,-49.011,-19.553,-3.895,334.712,-297.36,64.718,32.958,0.329,-2.138,0.433,-2.245,0.281,-2.191,0.327,-0.029
1223,17.199,-0.507,340.592,-286.847,37.454,-43.634,-19.282,-4.12,334.285,-300.419,62.968,31.904,0.33,-2.138,0.421,-2.27,0.268,-2.203,0.328,-0.018
1224,17.081,-0.398,341.044,-283.615,39.28,-46.022,-19.684,-3.98,334.285,-300.419,62.968,32.592,0.342,-2.111,0.42,-2.271,0.267,-2.19,0.328,-0.007
1225,16.916,-0.262,341.037,-290.036,39.243,-46.343,-19.415,-4.518,334.703,-303.403,64.657,28.352,0.342,-2.159,0.433,-2.289,0.28,-2.224,0.329,0.005
1226,17.295,-0.849,340.592,-286.847,37.454,-41.464,-19.326,-4.109,335.167,-306.718,62.781,33.755,0.33,-2.137,0.419,-2.312,0.282,-2.224,0.329,0.016
1227,17.36,-0.172,341.467,-293.151,37.488,-46.227,-19.501,-3.938,335.131,-300.345,66.408,30.813,0.33,-2.18,0.446,-2.265,0.28,-2.222,0.33,0.028
1228,16.719,-0.832,340.592,-286.847,37.454,-47.836,-19.233,-4.196,335.167,-306.718,62.781,30.939,0.328,-2.137,0.419,-2.312,0.281,-2.224,0.33,0.039
1229,17.026,-0.414,341.023,-289.962,35.699,-46.401,-19.9,-4.653,335.167,-306.718,62.781,35.381,0.316,-2.158,0.417,-2.311,0.267,-2.234,0.331,0.05
1230,16.8,-0.287,341.044,-283.615,39.28,-44.964,-19.409,-3.929,335.595,-303.66,64.531,30.881,0.342,-2.111,0.431,-2.287,0.294,-2.198,0.331,0.062
1231,16.71,-0.585,341.023,-289.962,35.699,-47.399,-19.463,-3.715,335.572,-297.167,64.604,32.302,0.315,-2.158,0.432,-2.238,0.281,-2.198,0.332,0.073
1232,17.113,-0.764,341.919,-289.92,39.314,-47.157,-19.243,-4.122,335.572,-297.167,64.604,33.685,0.342,-2.151,0.432,-2.237,0.28,-2.194,0.332,0.084
1233,17.071,-0.334,341.013,-283.778,35.721,-48.823,-19.864,-4.069,335.559,-284.631,64.738,34.742,0.316,-2.113,0.431,-2.142,0.281,-2.127,0.333,0.095
1234,17.155,-0.501,341.465,-280.547,37.547,-48.228,-19.556,-4.26,335.081,-281.435,70.169,34.366,0.329,-2.085,0.474,-2.121,0.293,-2.103,0.333,0.106
1235,17.252,-0.448,341.472,-274.125,37.584,-50.745,-19.603,-3.591,335.928,-268.705,70.188,33.681,0.33,-2.038,0.473,-2.021,0.307,-2.03,0.334,0.117
1236,17.116,-0.007,341.448,-267.867,34.062,-46.758,-19.58,-3.63,335.901,-256.289,73.877,36.588,0.303,-1.993,0.501,-1.927,0.308,-1.96,0.334,0.128
1237,17.086,0.256,340.994,-258.494,32.295,-46.937,-19.624,-3.588,335.401,-246.6,79.38,35.117,0.29,-1.926,0.543,-1.857,0.321,-1.892,0.335,0.14
1238,16.998,0.347,340.97,-252.236,28.774,-48.375,-19.886,-2.884,336.293,-234.201,75.834,37.245,0.264,-1.88,0.514,-1.76,0.309,-1.821,0.336,0.152
1239,17.341,1.232,340.495,-249.21,23.426,-48.965,-19.768,-2.127,335.375,-221.528,79.648,40.83,0.225,-1.863,0.545,-1.671,0.297,-1.768,0.337,0.165
1240,17.17,1.052,340.954,-239.557,25.289,-52.59,-19.95,-2.084,335.78,-211.976,81.472,39.003,0.239,-1.788,0.557,-1.597,0.309,-1.693,0.337,0.179
1241,17.514,1.309,341.35,-230.231,20.034,-48.486,-19.949,-1.6,337.04,-196.308,86.796,43.68,0.2,-1.717,0.596,-1.475,0.324,-1.597,0.338,0.193
1242,17.392,1.607,340.92,-227.116,21.789,-54.665,-19.872,-1.649,337.027,-183.772,86.93,38.318,0.213,-1.697,0.597,-1.38,0.338,-1.539,0.339,0.209
1243,17.581,1.406,340.476,-223.926,20,-50.843,-20.01,-1.248,336.099,-177.141,90.683,41.182,0.201,-1.675,0.626,-1.335,0.338,-1.506,0.34,0.225
1244,17.613,1.545,340.452,-217.668,16.479,-48.588,-19.97,-0.803,335.681,-174.156,88.994,39.404,0.174,-1.628,0.614,-1.315,0.312,-1.473,0.341,0.242
1245,17.529,1.711,341.334,-217.551,16.55,-47.939,-20.327,-0.934,336.086,-164.605,90.817,39.754,0.174,-1.624,0.626,-1.241,0.31,-1.434,0.342,0.26
1246,17.296,1.964,341.303,-217.715,12.991,-47.711,-20.113,-0.763,334.763,-161.483,92.808,37.935,0.147,-1.626,0.645,-1.223,0.283,-1.426,0.343,0.279
1247,17.695,2.126,340.904,-214.436,18.304,-52.296,-19.756,-0.717,334.763,-161.483,92.808,36.156,0.188,-1.604,0.646,-1.223,0.311,-1.415,0.344,0.299
1248,17.062,1.917,341.755,-214.483,14.817,-51.755,-19.937,-0.719,334.727,-155.109,96.436,41.15,0.16,-1.6,0.673,-1.175,0.295,-1.389,0.345,0.319
1249,17.322,1.947,341.747,-220.904,14.78,-51.409,-20.249,-0.944,334.763,-161.483,92.808,41.067,0.16,-1.648,0.644,-1.222,0.282,-1.437,0.346,0.34
1250,17.7,1.921,342.199,-217.673,16.605,-51.132,-20.119,-1.07,334.763,-161.483,92.808,39.02,0.175,-1.621,0.645,-1.222,0.282,-1.424,0.347,0.361
1251,17.788,2.195,342.167,-217.836,13.047,-43.482,-19.889,-0.898,333.894,-167.719,92.862,37.931,0.149,-1.623,0.647,-1.273,0.255,-1.45,0.348,0.383
1252,17.659,2.607,343.05,-217.72,13.118,-49.552,-19.802,-0.479,334.322,-164.661,94.612,38.375,0.148,-1.62,0.66,-1.25,0.254,-1.437,0.348,0.404
1253,17.919,2.116,343.06,-223.903,13.096,-49.416,-19.528,-0.764,333.894,-167.719,92.862,43.321,0.149,-1.664,0.649,-1.274,0.241,-1.471,0.349,0.426
1254,18.051,2.202,343.494,-220.909,14.907,-49.091,-19.848,-0.667,333.894,-167.719,92.862,40.115,0.163,-1.64,0.648,-1.274,0.24,-1.46,0.349,0.448
1255,17.651,2.391,343.494,-220.909,14.907,-47.133,-20.276,-0.925,333.93,-174.093,89.235,40.764,0.161,-1.64,0.619,-1.321,0.225,-1.483,0.349,0.47
1256,17.779,2.17,343.948,-230.282,16.674,-50.738,-20.111,-0.929,333.489,-177.271,91.039,43.624,0.175,-1.707,0.634,-1.347,0.224,-1.53,0.35,0.491
1257,17.605,1.443,343.972,-236.54,20.195,-49.439,-19.834,-0.707,333.084,-186.823,89.215,39.024,0.2,-1.751,0.621,-1.423,0.224,-1.589,0.349,0.512
1258,17.697,2.09,343.975,-249.145,20.137,-44.509,-19.709,-1.192,332.656,-189.881,87.465,38.265,0.2,-1.846,0.609,-1.446,0.21,-1.649,0.349,0.533
1259,17.426,1.91,344.419,-252.334,21.925,-45.864,-19.559,-1.192,333.133,-205.732,85.454,37.929,0.212,-1.866,0.593,-1.565,0.209,-1.718,0.349,0.553
1260,17.819,1.293,343.991,-261.824,23.621,-46.99,-19.776,-1.058,332.264,-211.969,85.508,40.711,0.226,-1.937,0.595,-1.617,0.209,-1.78,0.348,0.572
1261,17.638,0.845,344.445,-271.197,25.388,-46.508,-19.637,-1.146,332.3,-218.342,81.88,36.148,0.238,-2.002,0.567,-1.666,0.195,-1.837,0.347,0.59
1262,17.377,1.031,344.913,-280.645,30.699,-44.871,-19.819,-1.313,331.886,-233.937,79.996,33.255,0.276,-2.07,0.553,-1.786,0.192,-1.931,0.346,0.607
1263,18.015,1.177,345.357,-283.834,32.487,-43.091,-19.5,-1.316,331.944,-246.804,76.296,30.107,0.291,-2.091,0.526,-1.885,0.18,-1.99,0.345,0.622
1264,17.557,1.074,344.065,-293.203,34.127,-41.042,-19.485,-1.351,331.981,-253.177,72.669,35.416,0.303,-2.168,0.498,-1.933,0.194,-2.052,0.344,0.636
1265,17.736,1.17,344.488,-302.739,32.336,-43.82,-19.714,-0.948,331.971,-259.22,72.608,34.682,0.29,-2.236,0.497,-1.981,0.18,-2.11,0.343,0.649
1266,17.554,0.856,345.386,-315.302,35.892,-44.929,-19.312,-0.723,331.566,-268.772,70.785,34.719,0.315,-2.321,0.485,-2.057,0.164,-2.192,0.341,0.66
1267,17.414,0.651,345.831,-318.491,37.68,-39.162,-19.351,-1.386,332.043,-284.623,68.774,31.152,0.327,-2.341,0.468,-2.173,0.164,-2.259,0.34,0.669
1268,16.94,0.578,345.886,-324.586,44.76,-46.423,-19.12,-1.025,331.615,-287.681,67.023,28.728,0.377,-2.385,0.456,-2.2,0.175,-2.295,0.338,0.677
1269,17.107,0.25,346.322,-334.197,46.512,-40.71,-19.291,-0.806,331.674,-300.548,63.323,28.986,0.39,-2.452,0.427,-2.299,0.161,-2.377,0.336,0.683
1270,16.69,0.109,345.926,-343.523,51.767,-42.48,-19.097,-0.699,332.151,-316.4,61.313,32.649,0.428,-2.523,0.412,-2.417,0.188,-2.471,0.334,0.687
1271,17.198,-0.372,345.904,-349.87,48.186,-40.084,-18.961,-1.059,331.737,-331.994,59.428,30.829,0.403,-2.568,0.398,-2.539,0.162,-2.554,0.332,0.69
1272,16.719,-0.501,345.907,-362.475,48.128,-42.148,-18.74,-1.236,331.773,-338.368,55.801,29.782,0.402,-2.66,0.371,-2.587,0.148,-2.624,0.33,0.69
1273,16.865,-0.349,345.524,-371.876,56.926,-41.415,-18.909,-1.31,331.358,-353.962,53.917,28.356,0.467,-2.733,0.357,-2.709,0.174,-2.721,0.328,0.689
1274,16.754,-0.944,345.558,-384.317,60.425,-41.996,-19.07,-1.434,330.548,-373.066,50.27,29.37,0.492,-2.822,0.329,-2.862,0.159,-2.842,0.325,0.685
1275,16.713,-1.153,345.574,-396.996,63.91,-41.152,-19.285,-2.06,331.002,-382.424,48.332,27.615,0.518,-2.915,0.313,-2.928,0.172,-2.921,0.323,0.68
1276,16.107,-1.326,346.442,-409.722,63.907,-36.942,-18.467,-2.24,331.097,-401.665,41.005,31.248,0.515,-3,0.259,-3.075,0.131,-3.037,0.321,0.672
1277,16.097,-1.584,346.045,-419.049,69.162,-38.261,-18.644,-2.68,330.683,-417.259,39.121,28.361,0.554,-3.071,0.245,-3.197,0.143,-3.133,0.318,0.662
1278,16.016,-1.812,346.069,-425.307,72.683,-40.117,-18.581,-3.303,330.732,-436.169,35.36,28.088,0.58,-3.116,0.216,-3.34,0.143,-3.226,0.316,0.649
1279,16.046,-1.564,346.093,-431.565,76.205,-37.719,-18.41,-3.786,330.781,-455.079,31.599,33.39,0.605,-3.163,0.188,-3.483,0.143,-3.319,0.313,0.635
1280,15.873,-1.626,346.071,-437.911,72.625,-31.993,-17.986,-3.922,331.272,-470.81,26.034,29.863,0.579,-3.209,0.146,-3.598,0.117,-3.4,0.31,0.618
1281,15.954,-2.042,346.119,-450.427,79.668,-36.775,-18.113,-4.228,330.867,-480.362,24.21,32.016,0.631,-3.3,0.132,-3.675,0.129,-3.483,0.308,0.599
1282,15.779,-2.173,345.247,-456.727,79.575,-32.828,-17.88,-4.455,331.308,-489.84,25.827,26.976,0.631,-3.354,0.145,-3.742,0.157,-3.544,0.305,0.577
1283,16.263,-2.614,345.691,-459.917,81.364,-29.855,-17.931,-4.176,330.88,-492.898,24.076,28.867,0.645,-3.372,0.131,-3.771,0.143,-3.567,0.302,0.554
1284,16.618,-2.607,346.135,-463.107,83.153,-33.951,-18.157,-3.334,330.88,-492.898,24.076,30.144,0.658,-3.391,0.13,-3.774,0.143,-3.578,0.299,0.528
1285,15.881,-2.423,345.715,-466.175,84.886,-29.95,-17.755,-3.414,330.88,-492.898,24.076,30.62,0.669,-3.418,0.132,-3.774,0.156,-3.592,0.297,0.501
1286,15.875,-2.291,346.579,-466.296,84.941,-31.782,-17.785,-3.181,331.772,-493.155,23.95,30.718,0.668,-3.411,0.13,-3.766,0.156,-3.585,0.294,0.472
1287,15.91,-2.899,346.589,-472.48,84.92,-32.781,-18.282,-3.508,330.88,-492.898,24.076,31.978,0.668,-3.454,0.13,-3.773,0.14,-3.61,0.291,0.442
1288,15.256,-2.507,347.034,-475.669,86.708,-36.334,-18.376,-3.231,330.88,-492.898,24.076,27.003,0.678,-3.474,0.13,-3.774,0.138,-3.621,0.289,0.411
1289,16.058,-2.939,346.589,-472.48,84.92,-30.653,-18.195,-3.861,329.593,-496.15,22.44,29.122,0.668,-3.454,0.118,-3.812,0.113,-3.629,0.286,0.379
1290,15.664,-2.254,346.159,-469.365,86.674,-30.917,-18.109,-3.948,329.593,-496.15,22.44,32.021,0.681,-3.438,0.119,-3.812,0.126,-3.62,0.283,0.346
1291,16.054,-2.045,346.159,-469.365,86.674,-35.467,-18.07,-3.868,329.593,-496.15,22.44,25.148,0.682,-3.438,0.119,-3.812,0.127,-3.62,0.281,0.312
1292,15.75,-2.098,346.566,-466.222,81.398,-33.375,-18.111,-3.735,328.247,-486.535,24.505,26.608,0.642,-3.411,0.135,-3.754,0.085,-3.578,0.278,0.278
1293,15.7,-1.572,347.031,-463.065,86.767,-33.09,-17.896,-3.738,328.688,-483.357,22.701,24.83,0.68,-3.385,0.122,-3.724,0.098,-3.55,0.275,0.244
1294,15.961,-1.416,346.587,-459.875,84.978,-34.478,-17.85,-3.734,328.674,-483.476,26.255,28.837,0.669,-3.366,0.149,-3.725,0.113,-3.541,0.273,0.21
1295,15.922,-1.934,346.594,-453.454,85.015,-30.705,-18.17,-3.778,328.27,-480.372,21.011,28.037,0.669,-3.318,0.108,-3.706,0.086,-3.506,0.27,0.175
1296,15.79,-2.068,347.438,-459.922,81.491,-37.664,-18.04,-3.696,327.364,-480.235,24.692,31.2,0.641,-3.356,0.137,-3.715,0.057,-3.53,0.267,0.141
1297,15.966,-2.374,347.459,-453.575,85.071,-33.15,-17.717,-3.728,328.674,-483.476,26.255,27.057,0.668,-3.309,0.15,-3.725,0.098,-3.511,0.264,0.107
1298,16.067,-2.312,347.459,-453.575,85.071,-35.691,-17.76,-3.822,328.233,-473.998,24.639,28.812,0.668,-3.309,0.137,-3.656,0.085,-3.478,0.261,0.074
1299,15.53,-2.418,347.007,-456.807,83.245,-38.403,-18.168,-4.011,328.675,-470.82,22.835,29.785,0.654,-3.337,0.122,-3.626,0.085,-3.478,0.258,0.041
1300,15.979,-2.285,347.889,-456.69,83.316,-37.293,-17.956,-3.788,328.233,-473.998,24.639,30.511,0.654,-3.328,0.136,-3.657,0.071,-3.487,0.255,0.009
1301,16.132,-2.558,347.007,-456.807,83.245,-35.323,-18.076,-3.871,329.093,-473.805,24.524,26.649,0.656,-3.336,0.135,-3.645,0.099,-3.487,0.252,-0.023
1302,16.275,-2.124,347.879,-450.507,83.338,-39.925,-18.118,-3.601,329.093,-473.805,24.524,29.854,0.655,-3.283,0.135,-3.646,0.085,-3.46,0.249,-0.054
1303,16.109,-2.149,347.889,-456.69,83.316,-36.729,-17.766,-4.276,329.102,-467.762,24.585,28.066,0.654,-3.328,0.136,-3.597,0.085,-3.459,0.246,-0.085
1304,16.05,-2.623,347.866,-450.432,79.795,-37.208,-17.819,-4.642,328.638,-464.447,26.462,28.374,0.629,-3.281,0.151,-3.576,0.072,-3.424,0.243,-0.115
1305,16.148,-2.093,348.307,-441.017,81.642,-35.913,-17.55,-4.508,329.507,-458.211,26.409,32.375,0.642,-3.21,0.151,-3.519,0.086,-3.36,0.24,-0.144
1306,15.884,-2.322,347.856,-444.249,79.817,-37.011,-18.047,-4.282,328.625,-451.911,26.596,29.465,0.628,-3.237,0.151,-3.48,0.072,-3.355,0.237,-0.171
1307,16.047,-2.249,347.443,-440.896,81.586,-35.646,-17.691,-4.42,328.125,-442.222,32.1,29.897,0.642,-3.217,0.195,-3.41,0.098,-3.311,0.234,-0.198
1308,16.18,-2.255,346.988,-431.523,79.819,-39.573,-18.232,-4.426,329.422,-432.927,33.797,29.088,0.631,-3.152,0.206,-3.325,0.127,-3.236,0.231,-0.224
1309,15.999,-2.929,348.284,-434.759,78.121,-38.433,-17.707,-4.165,328.54,-426.627,33.984,29.15,0.615,-3.162,0.209,-3.286,0.085,-3.222,0.228,-0.249
1310,15.843,-2.696,346.981,-437.944,79.783,-42.984,-18.558,-3.903,328.945,-417.076,35.807,32.932,0.63,-3.198,0.221,-3.209,0.126,-3.203,0.226,-0.272
1311,15.654,-2.972,346.981,-437.944,79.783,-38.87,-18.248,-4.574,328.945,-417.076,35.807,32.297,0.629,-3.197,0.222,-3.207,0.126,-3.202,0.223,-0.294
1312,15.557,-3.984,346.537,-434.754,77.994,-36.424,-18.156,-4.297,329.814,-410.839,35.754,28.103,0.616,-3.175,0.221,-3.151,0.141,-3.163,0.221,-0.314
1313,15.823,-3.782,346.537,-434.754,77.994,-41.78,-18.116,-4.62,329.35,-407.524,37.631,29.433,0.617,-3.176,0.236,-3.129,0.141,-3.153,0.219,-0.334
1314,15.833,-3.422,346.537,-434.754,77.994,-40.908,-18.033,-4.575,328.491,-407.717,37.745,29.822,0.617,-3.177,0.238,-3.139,0.127,-3.158,0.217,-0.352
1315,16.049,-3.723,346.116,-437.823,79.727,-41.018,-17.944,-4.624,329.778,-404.466,39.381,29.512,0.631,-3.202,0.249,-3.101,0.169,-3.153,0.215,-0.369
1316,15.62,-4.052,346.106,-431.639,79.748,-39.298,-18.04,-5.066,329.36,-401.481,37.692,28.736,0.63,-3.156,0.236,-3.081,0.155,-3.119,0.213,-0.385
1317,16.085,-3.772,346.114,-425.218,79.785,-41.721,-18.303,-5.024,329.787,-398.423,39.442,31.981,0.632,-3.11,0.249,-3.054,0.169,-3.082,0.212,-0.4
1318,15.617,-3.367,346.52,-422.075,74.509,-43.813,-18.571,-4.893,330.192,-388.871,41.266,30.816,0.591,-3.084,0.262,-2.977,0.155,-3.032,0.21,-0.414
1319,15.882,-3.739,346.09,-418.96,76.264,-39.637,-18.312,-5.255,330.17,-382.378,41.338,33.002,0.605,-3.064,0.263,-2.926,0.169,-2.997,0.209,-0.426
1320,16.367,-3.143,345.636,-409.587,74.497,-36.627,-18.45,-5.481,330.157,-369.842,41.472,29.472,0.595,-3.001,0.264,-2.829,0.171,-2.917,0.208,-0.437
1321,16.24,-3.066,346.064,-400.097,72.801,-39.836,-18.589,-5.082,330.12,-363.468,45.1,34.448,0.581,-2.928,0.291,-2.781,0.17,-2.856,0.208,-0.447
1322,16.012,-3.285,345.619,-396.908,71.012,-43.977,-18.636,-4.681,330.953,-350.858,48.673,33.107,0.568,-2.907,0.318,-2.679,0.198,-2.796,0.207,-0.455
1323,16.329,-3.466,345.609,-390.724,71.034,-38.944,-18.727,-4.766,330.917,-344.485,52.3,32.998,0.569,-2.862,0.345,-2.63,0.211,-2.748,0.207,-0.462
1324,16.499,-3.285,345.572,-384.392,63.969,-38.916,-18.644,-4.239,330.904,-331.948,52.434,35.163,0.518,-2.816,0.347,-2.535,0.186,-2.679,0.206,-0.467
1325,16.188,-2.981,345.569,-371.787,64.028,-41.668,-18.825,-4.24,331.309,-322.397,54.258,35.172,0.517,-2.724,0.36,-2.459,0.199,-2.594,0.206,-0.471
1326,16.361,-2.473,345.545,-365.529,60.506,-45.791,-18.831,-4.155,330.855,-313.039,56.195,35.849,0.492,-2.68,0.375,-2.391,0.187,-2.538,0.206,-0.473
1327,16.314,-2.128,345.997,-362.297,62.332,-41.515,-18.937,-4.031,331.26,-303.487,58.019,36.9,0.505,-2.654,0.388,-2.315,0.199,-2.488,0.207,-0.473
1328,16.873,-2.142,344.647,-352.966,56.95,-42.26,-18.474,-3.982,331.688,-300.429,59.769,36.594,0.468,-2.595,0.403,-2.289,0.217,-2.445,0.207,-0.472
1329,16.543,-2.337,344.647,-352.966,56.95,-44.121,-18.845,-3.631,331.638,-281.519,63.53,36.604,0.468,-2.595,0.43,-2.145,0.229,-2.374,0.208,-0.469
1330,16.485,-1.843,345.075,-343.477,55.254,-43.98,-18.674,-3.806,331.602,-275.145,67.157,38.044,0.454,-2.523,0.459,-2.096,0.229,-2.314,0.208,-0.464
1331,16.467,-1.435,345.495,-340.408,53.521,-45.416,-19.229,-3.186,331.589,-262.609,67.291,37.968,0.441,-2.498,0.458,-2.002,0.215,-2.255,0.209,-0.458
1332,16.669,-1.518,344.62,-334.104,53.487,-46.208,-19.222,-2.656,331.994,-253.058,69.115,38.677,0.442,-2.458,0.471,-1.928,0.243,-2.198,0.21,-0.45
1333,16.444,-1.889,345.072,-330.872,55.313,-44.062,-19.583,-2.754,331.981,-240.521,69.249,37.945,0.455,-2.43,0.471,-1.832,0.242,-2.137,0.212,-0.44
1334,16.49,-1.54,344.184,-324.493,51.735,-46.354,-19.587,-2.448,331.945,-234.148,72.876,37.549,0.43,-2.39,0.499,-1.784,0.257,-2.093,0.213,-0.429
1335,16.488,-1.283,344.174,-318.309,51.757,-44.326,-19.685,-2.482,331.909,-227.774,76.503,41.451,0.43,-2.345,0.527,-1.736,0.27,-2.046,0.214,-0.416
1336,16.282,-1.148,344.174,-318.309,51.757,-48.568,-19.634,-2.53,332.35,-224.596,74.699,41.503,0.429,-2.346,0.512,-1.709,0.27,-2.033,0.216,-0.402
1337,16.681,-1.138,343.698,-315.283,46.41,-51.641,-19.499,-2.572,332.778,-221.538,76.45,39.39,0.391,-2.327,0.526,-1.683,0.273,-2.01,0.218,-0.386
1338,16.418,-1.275,343.698,-315.283,46.41,-43.53,-19.773,-2.342,332.778,-221.538,76.45,37.6,0.391,-2.326,0.525,-1.684,0.272,-2.01,0.22,-0.369
1339,16.362,-1.323,343.278,-318.351,48.143,-46.528,-19.556,-2.219,332.778,-221.538,76.45,41.112,0.404,-2.352,0.525,-1.684,0.286,-2.023,0.222,-0.351
1340,16.553,-1.173,343.73,-315.12,49.969,-44.64,-20.169,-2.749,332.778,-221.538,76.45,39.668,0.417,-2.325,0.524,-1.683,0.284,-2.009,0.225,-0.333
1341,16.601,-1.224,343.309,-318.188,51.701,-48.127,-19.817,-2.572,332.35,-224.596,74.699,38.347,0.431,-2.351,0.512,-1.709,0.285,-2.035,0.227,-0.313
1342,16.548,-1.538,343.722,-321.541,49.932,-52.524,-19.382,-2.882,332.35,-224.596,74.699,36.541,0.417,-2.372,0.513,-1.708,0.272,-2.045,0.23,-0.292
1343,16.46,-1.399,343.732,-327.724,49.91,-45.09,-19.946,-2.704,332.814,-227.911,72.822,41.105,0.417,-2.418,0.496,-1.731,0.271,-2.08,0.232,-0.272
1344,16.456,-1.675,344.604,-321.424,50.003,-44.517,-19.588,-2.975,332.814,-227.911,72.822,38.315,0.416,-2.364,0.497,-1.731,0.257,-2.053,0.235,-0.25
1345,16.321,-1.631,344.597,-327.846,49.966,-45.799,-19.864,-2.665,332.814,-227.911,72.822,35.713,0.415,-2.412,0.497,-1.731,0.257,-2.078,0.238,-0.229
1346,16.24,-1.388,344.604,-321.424,50.003,-48.815,-19.686,-2.837,331.922,-227.654,72.949,37.2,0.416,-2.365,0.5,-1.734,0.242,-2.055,0.24,-0.208
1347,16.688,-1.079,345.017,-324.777,48.233,-45.1,-19.911,-3.111,332.35,-224.596,74.699,34.672,0.403,-2.388,0.512,-1.707,0.243,-2.054,0.243,-0.186
1348,16.762,-1.215,345.025,-318.356,48.27,-46.001,-20.006,-2.933,331.886,-221.281,76.576,37.537,0.404,-2.34,0.526,-1.685,0.242,-2.019,0.246,-0.164
1349,16.842,-1.105,345.032,-311.935,48.307,-49.394,-19.151,-2.492,331.895,-215.238,76.637,37.239,0.404,-2.293,0.529,-1.64,0.244,-1.973,0.248,-0.142
1350,16.994,-1.057,344.557,-308.908,42.959,-45.21,-19.593,-2.398,331.895,-215.238,76.637,37.261,0.366,-2.274,0.528,-1.64,0.231,-1.963,0.251,-0.12
1351,16.799,-0.715,344.533,-302.65,39.438,-45.794,-19.658,-2.214,331.859,-208.864,80.264,36.155,0.339,-2.229,0.556,-1.592,0.231,-1.917,0.253,-0.098
1352,17.521,-1.004,344.985,-299.419,41.263,-49.07,-19.296,-2.344,331.013,-208.938,76.824,40.833,0.354,-2.202,0.532,-1.596,0.205,-1.905,0.255,-0.076
1353,17.019,-0.881,344.985,-299.419,41.263,-48.154,-19.476,-2.231,331.418,-199.386,78.648,39.76,0.353,-2.202,0.545,-1.521,0.218,-1.869,0.257,-0.054
1354,17.567,-0.647,345.405,-296.35,39.531,-50.013,-19.525,-2.093,331.382,-193.013,82.275,39.002,0.341,-2.177,0.572,-1.473,0.218,-1.833,0.259,-0.031
1355,17.253,-0.521,345.833,-286.861,37.835,-50.638,-19.569,-1.695,331.81,-189.955,84.025,35.41,0.328,-2.105,0.585,-1.449,0.217,-1.784,0.261,-0.009
1356,17.385,-0.491,345.833,-286.861,37.835,-49.264,-19.615,-2.004,331.81,-189.955,84.025,37.585,0.328,-2.105,0.585,-1.448,0.217,-1.784,0.263,0.014
