"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1208,20.203,-0.228,433.51,-31.579,-327.167,-60.294,-23.462,-3.288,440.342,-1.503,101.347,37.08,-1.87,-0.185,0.532,-0.001,-0.571,-0.092,0.27,-0.139
1209,20.243,-0.054,434.385,-37.884,-327.133,-59.243,-23.586,-3.645,440.77,1.556,103.097,36.017,-1.866,-0.221,0.541,0.017,-0.57,-0.101,0.271,-0.138
1210,20.29,-0.349,434.385,-37.884,-327.133,-58.475,-23.742,-3.474,439.924,1.482,99.658,37.711,-1.866,-0.221,0.522,0.016,-0.592,-0.101,0.271,-0.138
1211,20.476,-0.757,434.385,-37.884,-327.133,-57.618,-23.863,-3.238,440.352,4.54,101.408,34.168,-1.866,-0.22,0.531,0.033,-0.581,-0.092,0.272,-0.137
1212,20.019,-0.687,434.385,-37.884,-327.133,-63.921,-23.644,-3.553,440.793,7.718,99.604,35.644,-1.867,-0.22,0.521,0.052,-0.581,-0.083,0.272,-0.136
1213,20.07,-0.549,434.385,-37.884,-327.133,-63.201,-23.565,-3.466,440.793,7.718,99.604,32.84,-1.867,-0.22,0.521,0.052,-0.58,-0.083,0.273,-0.135
1214,20.208,-0.453,434.385,-37.884,-327.133,-63.496,-23.459,-3.274,439.924,1.482,99.658,34.275,-1.867,-0.22,0.523,0.016,-0.592,-0.102,0.273,-0.133
1215,20.395,-0.444,434.385,-37.884,-327.133,-60.693,-23.642,-3.419,439.924,1.482,99.658,33.127,-1.866,-0.221,0.522,0.016,-0.592,-0.101,0.274,-0.132
1216,20.143,-0.585,434.385,-37.884,-327.133,-59.353,-23.819,-3.735,439.924,1.482,99.658,33.455,-1.867,-0.22,0.522,0.017,-0.592,-0.101,0.274,-0.13
1217,20.374,-0.009,434.385,-37.884,-327.133,-59.89,-23.644,-3.413,440.342,-1.503,101.347,38.153,-1.866,-0.222,0.531,-0.001,-0.581,-0.11,0.274,-0.129
1218,20.284,-0.853,433.964,-40.952,-325.4,-61.253,-23.412,-3.501,440.342,-1.503,101.347,33.606,-1.858,-0.238,0.532,-0.001,-0.571,-0.118,0.275,-0.127
1219,20.209,-0.453,434.395,-44.067,-327.155,-64.315,-23.493,-3.408,440.806,-4.818,99.47,35.777,-1.867,-0.257,0.52,-0.02,-0.581,-0.138,0.275,-0.125
1220,19.906,-0.619,434.395,-44.067,-327.155,-58.326,-23.814,-3.455,440.806,-4.818,99.47,34.252,-1.867,-0.256,0.52,-0.02,-0.581,-0.137,0.276,-0.124
1221,20.191,-0.149,433.512,-44.184,-327.226,-60.285,-23.416,-3.72,440.365,-7.996,101.274,31.777,-1.871,-0.259,0.531,-0.038,-0.571,-0.147,0.276,-0.122
1222,20.205,-0.496,433.964,-40.952,-325.4,-61.858,-23.686,-3.645,440.806,-4.818,99.47,30.312,-1.858,-0.239,0.52,-0.02,-0.57,-0.128,0.276,-0.121
1223,20.246,-0.503,433.943,-47.299,-328.981,-53.788,-23.871,-3.508,440.796,-10.861,99.409,32.762,-1.879,-0.276,0.519,-0.055,-0.581,-0.164,0.277,-0.12
1224,20.317,-0.758,433.512,-44.184,-327.226,-60.73,-23.73,-3.506,440.796,-10.861,99.409,31.001,-1.871,-0.257,0.52,-0.055,-0.57,-0.155,0.277,-0.118
1225,20.487,-0.9,434.408,-44.142,-323.612,-60.103,-23.764,-3.897,440.819,-17.354,99.336,34.591,-1.845,-0.256,0.519,-0.091,-0.571,-0.173,0.278,-0.117
1226,20.023,-0.635,434.395,-44.067,-327.155,-62.836,-23.542,-3.591,440.819,-17.354,99.336,32.481,-1.867,-0.256,0.519,-0.092,-0.581,-0.173,0.278,-0.116
1227,20.344,-0.666,434.387,-50.489,-327.192,-63.497,-23.641,-3.411,440.355,-14.039,101.213,32.445,-1.867,-0.294,0.531,-0.073,-0.582,-0.183,0.279,-0.115
1228,20.282,-0.726,434.387,-50.489,-327.192,-63.608,-23.217,-3.545,440.819,-17.354,99.336,28.986,-1.867,-0.294,0.52,-0.092,-0.58,-0.192,0.279,-0.114
1229,20.108,-0.684,434.839,-47.257,-325.366,-64.611,-23.938,-3.274,440.391,-20.412,97.586,34.612,-1.854,-0.274,0.509,-0.11,-0.593,-0.192,0.279,-0.114
1230,20.511,-0.842,435.269,-50.372,-327.121,-60.039,-23.666,-3.496,441.273,-26.712,97.398,33.552,-1.862,-0.292,0.508,-0.146,-0.591,-0.218,0.28,-0.113
1231,20.553,-0.395,434.841,-59.862,-325.425,-62.499,-23.586,-3.406,440.832,-29.89,99.202,29.235,-1.854,-0.349,0.519,-0.165,-0.581,-0.256,0.28,-0.113
1232,20.243,-0.589,433.967,-53.557,-325.459,-61.491,-23.404,-3.047,441.273,-26.712,97.398,24.341,-1.858,-0.312,0.508,-0.147,-0.57,-0.229,0.28,-0.113
1233,20.238,-1.017,434.818,-53.604,-328.947,-57.28,-23.807,-3.628,440.404,-32.949,97.452,33.482,-1.875,-0.311,0.509,-0.182,-0.603,-0.246,0.281,-0.113
1234,20.157,-0.703,433.967,-53.557,-325.459,-61.823,-23.623,-3.488,441.286,-39.249,97.265,26.803,-1.859,-0.312,0.507,-0.218,-0.57,-0.265,0.281,-0.114
1235,20.37,-0.718,433.977,-59.74,-325.481,-63.51,-23.663,-3.448,440.845,-42.427,99.068,33.141,-1.858,-0.348,0.518,-0.237,-0.571,-0.292,0.281,-0.114
1236,20.285,-0.488,433.99,-59.815,-321.938,-60.838,-23.845,-3.366,440.845,-42.427,99.068,28.089,-1.838,-0.349,0.517,-0.237,-0.561,-0.292,0.281,-0.115
1237,20.208,-0.666,433.969,-66.161,-325.518,-58.936,-23.561,-3.136,440.872,-54.843,95.38,25.001,-1.859,-0.386,0.497,-0.309,-0.582,-0.347,0.282,-0.117
1238,20.328,-0.617,434.851,-66.045,-325.447,-61.7,-23.116,-3.222,441.336,-58.158,93.503,25.77,-1.854,-0.384,0.486,-0.327,-0.591,-0.356,0.282,-0.118
1239,20.435,-0.933,434.4,-69.276,-327.272,-62.867,-23.509,-3.527,440.895,-61.336,95.307,27.131,-1.867,-0.403,0.496,-0.345,-0.592,-0.374,0.282,-0.12
1240,20.428,-0.573,434.4,-69.276,-327.272,-65.681,-23.435,-3.479,440.444,-70.557,97.05,33.202,-1.867,-0.404,0.507,-0.399,-0.593,-0.401,0.283,-0.123
1241,20.507,-0.964,433.979,-72.345,-325.54,-59.627,-23.554,-3.884,440.48,-76.931,93.423,27.45,-1.858,-0.421,0.486,-0.435,-0.593,-0.428,0.283,-0.125
1242,20.198,-0.832,434.424,-75.534,-323.751,-56.791,-23.376,-3.879,441.362,-83.231,93.235,24.691,-1.847,-0.44,0.484,-0.47,-0.581,-0.455,0.283,-0.129
1243,20.549,-0.515,434.424,-75.534,-323.751,-58.7,-23.5,-3.872,441.398,-89.604,89.608,27.159,-1.846,-0.44,0.463,-0.507,-0.591,-0.474,0.283,-0.132
1244,20.596,-1.188,433.972,-78.766,-325.576,-58.707,-23.549,-4.102,440.947,-98.825,91.351,25.697,-1.858,-0.458,0.473,-0.56,-0.592,-0.51,0.283,-0.136
1245,20.501,-0.969,434.434,-81.718,-323.773,-59.111,-23.32,-4.138,440.542,-108.377,89.528,20.759,-1.846,-0.476,0.464,-0.616,-0.603,-0.546,0.283,-0.141
1246,20.459,-0.794,433.551,-81.834,-323.844,-57.37,-23.353,-4.138,440.997,-117.735,87.59,25.379,-1.85,-0.478,0.452,-0.669,-0.592,-0.574,0.283,-0.146
1247,19.977,-0.82,433.982,-84.949,-325.598,-52.254,-23.444,-4.402,441.461,-121.05,85.713,21.824,-1.86,-0.495,0.441,-0.687,-0.602,-0.592,0.283,-0.152
1248,20.282,-0.683,433.562,-88.018,-323.865,-60.072,-23.218,-4.495,441.474,-133.586,85.579,22.854,-1.851,-0.514,0.44,-0.759,-0.592,-0.637,0.283,-0.158
1249,20.027,-1.046,433.562,-88.018,-323.865,-55.019,-23.435,-4.667,441.892,-136.571,87.269,24.658,-1.851,-0.513,0.449,-0.775,-0.581,-0.645,0.283,-0.165
1250,20.336,-0.964,433.554,-94.439,-323.902,-53.477,-23.601,-4.574,441.023,-142.807,87.322,26.006,-1.851,-0.551,0.45,-0.812,-0.593,-0.683,0.283,-0.173
1251,20.196,-1.083,434.006,-91.207,-322.077,-54.661,-23.116,-4.845,441.905,-149.107,87.135,22.852,-1.839,-0.531,0.449,-0.846,-0.581,-0.69,0.283,-0.181
1252,20.025,-1.305,433.165,-97.344,-318.611,-57.058,-23.594,-4.93,441.941,-155.481,83.507,23.86,-1.822,-0.568,0.427,-0.883,-0.572,-0.727,0.283,-0.189
1253,20.136,-0.902,432.713,-100.576,-320.436,-56.28,-23.457,-4.926,442.359,-158.465,85.197,23.632,-1.835,-0.588,0.437,-0.899,-0.56,-0.745,0.283,-0.199
1254,19.762,-0.909,433.144,-103.691,-322.191,-50.529,-23.549,-5.198,442.823,-161.781,83.32,20.716,-1.844,-0.606,0.425,-0.916,-0.57,-0.763,0.283,-0.208
1255,20.38,-0.898,432.745,-100.412,-316.878,-56.155,-23.687,-5.112,441.954,-168.017,83.374,20.257,-1.813,-0.587,0.426,-0.954,-0.561,-0.773,0.283,-0.218
1256,19.969,-1.169,432.261,-103.807,-322.262,-52.896,-23.637,-5.333,442.836,-174.317,83.186,24.555,-1.848,-0.607,0.424,-0.988,-0.56,-0.8,0.283,-0.229
1257,20.235,-1.194,432.272,-109.991,-322.284,-55.216,-23.133,-5.013,442.836,-174.317,83.186,21.825,-1.847,-0.644,0.425,-0.989,-0.559,-0.818,0.284,-0.24
1258,20.056,-1.088,432.716,-113.18,-320.495,-50.932,-23.799,-5.194,443.719,-180.617,82.999,18.579,-1.835,-0.662,0.422,-1.022,-0.549,-0.844,0.284,-0.251
1259,20.232,-1.397,432.716,-113.18,-320.495,-53.266,-23.758,-4.965,442.813,-180.479,86.679,19.286,-1.835,-0.661,0.444,-1.024,-0.55,-0.845,0.284,-0.263
1260,20.149,-1.458,432.295,-116.249,-318.762,-52.392,-23.982,-5.863,442.85,-186.853,83.052,20.237,-1.826,-0.68,0.423,-1.059,-0.55,-0.871,0.285,-0.276
1261,20.27,-1.32,432.295,-116.249,-318.762,-52.466,-23.985,-5.635,443.268,-189.837,84.741,21.364,-1.826,-0.68,0.432,-1.075,-0.54,-0.88,0.285,-0.288
1262,20.046,-1.888,432.295,-116.249,-318.762,-51.674,-24.119,-5.503,443.268,-189.837,84.741,20.656,-1.827,-0.679,0.432,-1.076,-0.54,-0.88,0.286,-0.301
1263,20.494,-1.399,432.306,-122.432,-318.784,-49.914,-23.838,-5.323,444.173,-189.975,81.061,22.842,-1.826,-0.716,0.41,-1.075,-0.538,-0.898,0.286,-0.314
1264,20.112,-1.537,432.718,-125.785,-320.554,-51.457,-23.93,-5.68,444.15,-196.137,84.554,17.07,-1.835,-0.735,0.43,-1.109,-0.539,-0.924,0.287,-0.328
1265,20.245,-1.567,431.854,-125.664,-320.61,-46.367,-24.062,-5.756,444.614,-199.453,82.677,16.078,-1.839,-0.735,0.419,-1.127,-0.527,-0.934,0.288,-0.342
1266,20.135,-1.418,431.854,-125.664,-320.61,-49.271,-23.795,-5.808,444.614,-199.453,82.677,19.972,-1.839,-0.736,0.419,-1.127,-0.527,-0.934,0.288,-0.356
1267,20.022,-1.491,431.878,-131.922,-317.088,-48.199,-24.15,-5.633,444.614,-199.453,82.677,20.669,-1.819,-0.772,0.419,-1.127,-0.518,-0.952,0.289,-0.37
1268,20.069,-1.516,431.878,-131.922,-317.088,-46.544,-24.238,-5.532,445.032,-202.437,84.367,24.286,-1.819,-0.772,0.428,-1.143,-0.507,-0.961,0.29,-0.384
1269,20.191,-0.99,432.322,-135.111,-315.299,-48.56,-23.913,-5.495,445.496,-205.753,82.49,22.908,-1.806,-0.792,0.417,-1.161,-0.506,-0.979,0.291,-0.398
1270,19.938,-1.569,432.308,-135.037,-318.843,-48.753,-24.022,-5.896,445.032,-202.437,84.367,21.758,-1.827,-0.79,0.428,-1.142,-0.518,-0.969,0.292,-0.413
1271,20.196,-1.169,431.878,-131.922,-317.088,-46.403,-23.686,-5.412,445.496,-205.753,82.49,19.634,-1.818,-0.773,0.418,-1.161,-0.506,-0.97,0.294,-0.428
1272,20.011,-1.393,431.87,-138.343,-317.125,-45.98,-23.863,-5.584,445.496,-205.753,82.49,20.386,-1.819,-0.81,0.417,-1.161,-0.506,-0.988,0.295,-0.442
1273,20.356,-1.542,432.752,-138.226,-317.054,-45.757,-23.552,-5.584,445.486,-211.795,82.429,20.762,-1.814,-0.808,0.418,-1.195,-0.516,-1.004,0.296,-0.457
1274,20.231,-0.976,433.627,-144.531,-317.02,-46.788,-23.422,-5.134,445.914,-208.737,84.179,21.829,-1.81,-0.844,0.427,-1.178,-0.516,-1.013,0.298,-0.472
1275,20.199,-1.296,434.047,-141.463,-318.753,-50.282,-23.55,-5.408,445.486,-211.795,82.429,22.889,-1.819,-0.825,0.418,-1.196,-0.537,-1.013,0.299,-0.486
1276,20.151,-1.513,434.478,-144.578,-320.507,-48.783,-23.559,-5.183,445.486,-211.795,82.429,19.726,-1.828,-0.842,0.418,-1.196,-0.548,-1.021,0.3,-0.501
1277,19.616,-1.342,434.478,-144.578,-320.507,-50.247,-23.729,-5.263,445.068,-208.811,80.74,21.821,-1.829,-0.842,0.408,-1.18,-0.559,-1.013,0.302,-0.515
1278,19.747,-1.713,434.478,-144.578,-320.507,-43.039,-23.56,-5.5,444.199,-215.047,80.793,20.67,-1.828,-0.841,0.409,-1.217,-0.571,-1.031,0.303,-0.53
1279,19.66,-1.323,433.627,-144.531,-317.02,-44.168,-23.744,-5.674,443.317,-208.747,80.98,21.403,-1.812,-0.844,0.411,-1.183,-0.562,-1.015,0.304,-0.544
1280,20.314,-1.214,433.627,-144.531,-317.02,-46.499,-23.246,-5.13,442.448,-214.984,81.034,18.994,-1.81,-0.844,0.413,-1.223,-0.572,-1.035,0.305,-0.558
1281,20.178,-1.606,432.755,-150.831,-317.113,-43.04,-23.157,-5.318,441.566,-208.684,81.221,16.826,-1.815,-0.882,0.415,-1.188,-0.573,-1.037,0.306,-0.573
1282,20.052,-1.755,431.89,-150.71,-317.168,-48.467,-23.615,-5.096,440.674,-208.427,81.348,22.743,-1.819,-0.882,0.416,-1.19,-0.575,-1.038,0.306,-0.586
1283,19.926,-1.615,431.46,-147.595,-315.414,-48.303,-23.526,-4.918,440.279,-211.935,79.585,24.185,-1.811,-0.865,0.406,-1.212,-0.575,-1.04,0.307,-0.6
1284,20.051,-1.327,432.334,-153.899,-315.38,-44.556,-23.481,-4.738,440.279,-211.935,79.585,23.842,-1.807,-0.901,0.406,-1.212,-0.586,-1.058,0.308,-0.614
1285,20.002,-1.354,431.46,-147.595,-315.414,-49.856,-23.308,-4.423,439.815,-208.62,81.462,19.944,-1.811,-0.866,0.418,-1.195,-0.576,-1.032,0.308,-0.627
1286,19.85,-1.344,431.46,-147.595,-315.414,-42.127,-23.444,-4.825,439.387,-211.678,79.712,21.351,-1.811,-0.866,0.408,-1.213,-0.587,-1.041,0.308,-0.64
1287,20.241,-1.218,431.89,-150.71,-317.168,-49.962,-23.384,-4.607,440.697,-214.92,81.275,22.778,-1.819,-0.884,0.416,-1.228,-0.575,-1.058,0.309,-0.653
1288,19.709,-0.8,431.883,-157.131,-317.205,-48.588,-23.35,-4.419,440.697,-214.92,81.275,21.756,-1.82,-0.922,0.416,-1.229,-0.575,-1.077,0.309,-0.666
1289,19.924,-0.665,432.765,-157.014,-317.134,-46.655,-23.259,-4.293,440.697,-214.92,81.275,19.926,-1.815,-0.92,0.416,-1.229,-0.586,-1.076,0.309,-0.678
1290,20.13,-0.713,433.209,-160.204,-315.346,-44.624,-23.383,-4.414,441.161,-218.235,79.398,20.726,-1.803,-0.938,0.405,-1.247,-0.585,-1.094,0.309,-0.691
1291,20.144,-1.02,433.199,-154.021,-315.324,-44.923,-22.906,-4.38,441.602,-215.057,77.594,22.863,-1.803,-0.901,0.395,-1.227,-0.583,-1.066,0.309,-0.703
1292,20.31,-0.769,433.606,-150.878,-320.6,-47.178,-22.948,-4.416,442.02,-218.042,79.283,18.612,-1.831,-0.882,0.404,-1.243,-0.593,-1.064,0.309,-0.715
1293,20.222,-1.197,434.06,-160.251,-318.833,-42.93,-23.343,-4.416,442.02,-218.042,79.283,19.623,-1.819,-0.935,0.403,-1.243,-0.594,-1.09,0.309,-0.727
1294,20.017,-0.973,434.504,-163.44,-317.044,-49.219,-22.813,-4.062,442.02,-218.042,79.283,14.001,-1.807,-0.953,0.404,-1.244,-0.594,-1.1,0.308,-0.738
1295,20.14,-0.61,434.491,-163.366,-320.588,-42.49,-23.04,-4.061,442.02,-218.042,79.283,19.351,-1.828,-0.954,0.404,-1.244,-0.604,-1.1,0.308,-0.749
1296,20.199,-0.533,434.06,-160.251,-318.833,-47.754,-22.63,-4.503,442.043,-224.535,79.21,17.632,-1.819,-0.937,0.404,-1.28,-0.593,-1.11,0.308,-0.76
1297,20.281,-1.635,434.504,-163.44,-317.044,-47.484,-22.886,-4.327,442.02,-218.042,79.283,21.202,-1.807,-0.952,0.404,-1.243,-0.594,-1.099,0.307,-0.771
1298,20.183,-0.837,434.06,-160.251,-318.833,-47.38,-22.854,-4.321,442.043,-224.535,79.21,19.368,-1.819,-0.936,0.404,-1.281,-0.593,-1.11,0.307,-0.782
1299,19.934,-0.964,434.504,-163.44,-317.044,-45.468,-23.113,-4.323,441.615,-227.593,77.46,17.174,-1.808,-0.953,0.394,-1.299,-0.605,-1.128,0.306,-0.792
1300,19.833,-1.075,434.084,-166.509,-315.312,-47.226,-23.07,-4.331,441.615,-227.593,77.46,19.615,-1.799,-0.972,0.394,-1.299,-0.595,-1.137,0.305,-0.803
1301,20.321,-1.287,433.64,-163.319,-317.1,-44.379,-23.032,-4.194,442.043,-224.535,79.21,19.644,-1.811,-0.954,0.404,-1.281,-0.583,-1.119,0.305,-0.813
1302,20.128,-1.236,433.188,-166.551,-318.926,-49.362,-22.924,-4.181,442.033,-230.578,79.149,20.485,-1.824,-0.974,0.403,-1.316,-0.583,-1.146,0.304,-0.822
1303,19.967,-0.741,433.64,-163.319,-317.1,-42.56,-22.879,-4.317,442.497,-233.893,77.273,19.723,-1.812,-0.955,0.392,-1.333,-0.583,-1.146,0.303,-0.832
1304,19.921,-0.717,432.781,-169.694,-313.65,-45.053,-22.704,-5.251,442.51,-246.429,77.139,14.425,-1.795,-0.994,0.392,-1.403,-0.562,-1.201,0.303,-0.842
1305,20.112,-1.19,432.337,-166.504,-315.438,-47.367,-22.684,-5.482,443.406,-265.266,76.817,21.132,-1.807,-0.975,0.389,-1.507,-0.55,-1.245,0.302,-0.851
1306,19.703,-1.245,432.337,-166.504,-315.438,-45.433,-22.762,-6.325,443.396,-283.964,80.176,17.944,-1.808,-0.975,0.408,-1.613,-0.541,-1.298,0.302,-0.861
1307,19.958,-0.845,431.909,-175.994,-313.742,-44.235,-22.622,-6.86,444.314,-296.638,76.362,21.14,-1.799,-1.033,0.386,-1.68,-0.529,-1.361,0.301,-0.871
1308,19.93,-1.161,431.94,-175.83,-310.184,-46.26,-22.703,-6.717,446.078,-309.237,75.987,15.111,-1.778,-1.031,0.382,-1.746,-0.496,-1.394,0.301,-0.881
1309,19.802,-1.012,431.068,-182.13,-310.277,-48.328,-22.921,-7.115,446.078,-309.237,75.987,13.003,-1.782,-1.071,0.382,-1.745,-0.486,-1.414,0.301,-0.891
1310,19.54,-0.75,431.496,-172.641,-311.973,-44.778,-23.14,-7.071,446.055,-315.4,79.48,15.81,-1.791,-1.015,0.401,-1.78,-0.487,-1.404,0.301,-0.902
1311,19.86,-0.402,429.773,-178.894,-308.578,-44.496,-23.231,-6.886,446.091,-321.774,75.853,8.657,-1.778,-1.056,0.38,-1.817,-0.466,-1.444,0.302,-0.913
1312,19.663,-0.465,429.773,-178.894,-308.578,-46.142,-23.054,-6.343,445.627,-318.458,77.73,13.014,-1.778,-1.056,0.392,-1.801,-0.467,-1.435,0.302,-0.925
1313,19.599,-0.146,429.353,-181.962,-306.845,-47.235,-23.281,-6.176,446.091,-321.774,75.853,11.846,-1.77,-1.076,0.38,-1.818,-0.456,-1.454,0.303,-0.936
1314,19.455,-0.005,429.353,-181.962,-306.845,-47.198,-23.002,-6.615,445.641,-330.994,77.596,7.577,-1.77,-1.076,0.391,-1.872,-0.457,-1.482,0.304,-0.948
1315,19.485,-0.364,429.345,-188.383,-306.882,-52.516,-23.19,-6.439,445.641,-330.994,77.596,9.788,-1.77,-1.114,0.391,-1.872,-0.457,-1.5,0.306,-0.96
1316,19.178,-0.549,428.946,-185.105,-301.569,-48.612,-22.644,-6.482,446.105,-334.31,75.719,14.428,-1.741,-1.095,0.381,-1.889,-0.435,-1.5,0.307,-0.972
1317,18.918,-0.466,429.797,-185.152,-305.056,-47.23,-23.137,-6.747,446.095,-340.353,75.658,11.188,-1.759,-1.093,0.379,-1.923,-0.457,-1.516,0.309,-0.985
1318,19.559,-0.291,428.481,-188.262,-306.938,-45.51,-22.682,-6.612,446.559,-343.668,73.781,14.45,-1.774,-1.115,0.369,-1.94,-0.444,-1.536,0.31,-0.997
1319,19.039,-0.541,428.946,-185.105,-301.569,-46.074,-22.456,-6.436,446.559,-343.668,73.781,9.862,-1.742,-1.095,0.37,-1.94,-0.435,-1.526,0.312,-1.01
1320,19.155,-0.087,428.526,-188.173,-299.836,-48.735,-22.637,-6.616,446.095,-340.353,75.658,13.382,-1.733,-1.115,0.381,-1.923,-0.425,-1.527,0.314,-1.023
1321,18.747,-0.363,429.377,-188.22,-303.323,-47.206,-22.955,-5.622,446.095,-340.353,75.658,9.5,-1.751,-1.113,0.38,-1.925,-0.447,-1.527,0.317,-1.036
1322,19.105,-0.17,429.821,-191.41,-301.535,-46.397,-22.596,-6.073,446.987,-340.61,75.532,6.655,-1.738,-1.131,0.379,-1.922,-0.435,-1.534,0.319,-1.049
1323,19.117,0.224,429.821,-191.41,-301.535,-51.63,-22.682,-5.851,446.559,-343.668,73.781,9.14,-1.738,-1.132,0.369,-1.942,-0.446,-1.544,0.321,-1.062
1324,19.454,0.074,430.273,-188.178,-299.709,-48.634,-22.421,-6.04,446.559,-343.668,73.781,9.804,-1.724,-1.111,0.37,-1.941,-0.445,-1.534,0.324,-1.075
1325,18.962,-0.042,429.831,-197.593,-301.556,-47.25,-22.2,-6.207,446.559,-343.668,73.781,5.262,-1.738,-1.168,0.37,-1.941,-0.446,-1.562,0.326,-1.088
1326,18.965,-0.217,431.578,-197.598,-301.43,-45.713,-22.371,-5.848,446.559,-343.668,73.781,9.548,-1.73,-1.162,0.37,-1.942,-0.467,-1.559,0.329,-1.101
1327,18.603,0.222,431.157,-200.666,-299.697,-47.714,-22.327,-5.681,446.559,-343.668,73.781,9.122,-1.723,-1.183,0.37,-1.942,-0.457,-1.569,0.331,-1.114
1328,19.227,-0.083,432.022,-200.787,-299.641,-48.3,-22.406,-5.53,446.559,-343.668,73.781,11.722,-1.717,-1.18,0.37,-1.943,-0.467,-1.568,0.334,-1.126
1329,18.88,-0.3,432.897,-207.092,-299.607,-46.54,-21.795,-6.126,445.272,-346.92,72.145,6.303,-1.714,-1.214,0.363,-1.965,-0.5,-1.595,0.336,-1.139
1330,19.005,-0.587,432.897,-207.092,-299.607,-51.845,-22.193,-5.81,445.272,-346.92,72.145,11.264,-1.714,-1.214,0.362,-1.966,-0.5,-1.595,0.339,-1.152
1331,18.82,-0.305,432.476,-210.16,-297.874,-50.355,-21.742,-5.857,445.69,-349.904,73.835,8.791,-1.706,-1.234,0.372,-1.981,-0.479,-1.613,0.341,-1.164
1332,19.229,-0.694,432.92,-213.35,-296.085,-50.468,-21.651,-6.164,445.272,-346.92,72.145,10.663,-1.693,-1.25,0.363,-1.965,-0.49,-1.613,0.343,-1.177
1333,19.135,-0.875,433.351,-216.465,-297.84,-45.571,-22.058,-5.853,444.38,-346.663,72.272,14.115,-1.702,-1.267,0.364,-1.968,-0.512,-1.622,0.345,-1.189
1334,19.195,-0.363,432.931,-219.533,-296.107,-47.908,-22.148,-5.269,444.38,-346.663,72.272,10.926,-1.693,-1.287,0.364,-1.97,-0.502,-1.633,0.347,-1.202
1335,18.881,-0.777,432.931,-219.533,-296.107,-48.177,-21.96,-5.72,443.511,-352.899,72.325,10.239,-1.694,-1.286,0.365,-2.008,-0.514,-1.652,0.348,-1.214
1336,19.087,-0.424,433.375,-222.723,-294.318,-47.852,-21.792,-6.078,443.497,-353.019,75.879,5.945,-1.681,-1.304,0.386,-2.008,-0.504,-1.66,0.35,-1.226
1337,19.052,-0.619,432.954,-225.791,-292.585,-53.199,-21.657,-5.946,443.07,-356.077,74.129,5.271,-1.673,-1.323,0.377,-2.028,-0.504,-1.68,0.352,-1.238
1338,19.626,-1.085,433.385,-228.906,-294.34,-46.219,-21.659,-5.637,443.07,-356.077,74.129,14.826,-1.68,-1.339,0.377,-2.029,-0.514,-1.688,0.353,-1.25
1339,18.663,-0.712,432.954,-225.791,-292.585,-49.444,-21.883,-5.723,442.606,-352.762,76.006,13.004,-1.674,-1.323,0.387,-2.012,-0.506,-1.671,0.354,-1.262
1340,19.147,-0.297,433.399,-228.981,-290.797,-50.554,-21.574,-5.951,442.606,-352.762,76.006,10.953,-1.66,-1.341,0.388,-2.011,-0.505,-1.68,0.355,-1.274
1341,19.01,-0.57,432.978,-232.049,-289.064,-49.081,-21.529,-5.092,441.737,-358.998,76.059,13.103,-1.652,-1.36,0.389,-2.053,-0.507,-1.71,0.356,-1.286
1342,18.738,-0.653,433.409,-235.164,-290.818,-48.819,-21.804,-5.541,441.746,-352.955,76.12,7.324,-1.661,-1.377,0.389,-2.017,-0.518,-1.7,0.357,-1.298
1343,18.95,-1.059,433.422,-235.239,-287.275,-51.892,-21.472,-4.82,441.746,-352.955,76.12,12.759,-1.64,-1.376,0.39,-2.019,-0.507,-1.7,0.358,-1.309
1344,18.652,-0.674,433.853,-238.354,-289.03,-44.35,-21.575,-4.733,441.746,-352.955,76.12,7.019,-1.649,-1.394,0.389,-2.019,-0.518,-1.709,0.359,-1.321
1345,18.695,-0.776,433.853,-238.354,-289.03,-46.198,-21.444,-4.96,441.746,-352.955,76.12,8.525,-1.649,-1.394,0.39,-2.018,-0.518,-1.709,0.36,-1.332
1346,19.1,-0.903,433.432,-241.422,-287.297,-44.798,-21.434,-5.042,441.319,-356.013,74.37,12.05,-1.64,-1.413,0.38,-2.038,-0.518,-1.728,0.36,-1.344
1347,18.956,-0.865,434.276,-247.89,-290.821,-48.966,-21.574,-4.553,442.165,-355.94,77.81,6.323,-1.657,-1.448,0.399,-2.034,-0.517,-1.744,0.361,-1.355
1348,19.011,-1.395,434.307,-247.727,-287.263,-50.918,-21.612,-5.043,442.201,-362.313,74.183,10.584,-1.636,-1.446,0.378,-2.07,-0.517,-1.761,0.361,-1.366
1349,18.374,-1.436,433.855,-250.959,-289.088,-46.31,-21.708,-5.184,441.737,-358.998,76.059,9.475,-1.65,-1.466,0.389,-2.053,-0.519,-1.762,0.362,-1.377
1350,18.285,-1.569,434.73,-257.263,-289.054,-44.543,-21.26,-5.131,441.773,-365.371,72.432,7.779,-1.647,-1.5,0.369,-2.089,-0.539,-1.797,0.362,-1.388
1351,18.883,-1.52,434.31,-260.332,-287.321,-46.752,-21.841,-5.268,442.178,-368.476,77.676,6.978,-1.637,-1.519,0.397,-2.105,-0.508,-1.815,0.362,-1.399
