"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1743,21.33,-1.16,451.328,121.909,-323.43,-69.419,-24.646,-6.646,425.19,-42.396,90.549,36.824,-1.773,0.689,0.484,-0.238,-1.019,0.239,0.016,-0.046
1744,21.466,-1.621,450.874,131.282,-325.197,-69.842,-24.997,-6.908,425.618,-39.338,92.3,38.239,-1.785,0.743,0.493,-0.219,-1.008,0.276,0.015,-0.044
1745,21.307,-1.146,451.318,128.092,-323.408,-74.818,-24.865,-6.735,425.154,-36.022,94.177,32.188,-1.773,0.723,0.505,-0.2,-1.009,0.276,0.015,-0.042
1746,21.412,-1.068,450.454,128.214,-323.464,-77.568,-25.01,-6.466,425.154,-36.022,94.177,36.835,-1.777,0.725,0.504,-0.2,-0.999,0.276,0.014,-0.04
1747,21.331,-1.181,450.422,128.05,-327.023,-70.181,-24.918,-6.598,425.154,-36.022,94.177,33.631,-1.797,0.725,0.505,-0.2,-1.009,0.276,0.014,-0.038
1748,21.281,-1.398,450.443,134.397,-323.443,-71.673,-24.385,-6.42,425.605,-26.802,92.434,33.715,-1.777,0.761,0.495,-0.145,-0.997,0.321,0.013,-0.036
1749,20.955,-1.3,450.443,134.397,-323.443,-69.414,-24.918,-6.116,425.605,-26.802,92.434,37.514,-1.778,0.761,0.494,-0.146,-0.998,0.32,0.013,-0.034
1750,21.38,-1.451,450.443,134.397,-323.443,-67.906,-24.796,-6.342,425.141,-23.486,94.31,36.048,-1.777,0.761,0.506,-0.126,-0.999,0.331,0.012,-0.031
1751,21.515,-1.045,450.443,134.397,-323.443,-74.079,-25.012,-6.2,425.105,-17.113,97.938,35.436,-1.776,0.76,0.527,-0.088,-0.989,0.348,0.012,-0.029
1752,21.47,-1.076,450.42,140.655,-326.964,-73.239,-25.233,-6.111,425.105,-17.113,97.938,37.86,-1.796,0.796,0.526,-0.088,-0.999,0.367,0.012,-0.026
1753,21.038,-1.419,450.41,146.838,-326.942,-72.885,-24.65,-6.471,425.569,-20.428,96.061,39.025,-1.797,0.831,0.516,-0.107,-0.998,0.375,0.011,-0.023
1754,21.343,-1.188,450.42,140.655,-326.964,-74.417,-24.791,-6.07,425.555,-7.892,96.195,36.861,-1.797,0.796,0.516,-0.033,-0.997,0.393,0.011,-0.019
1755,21.601,-1.228,450.861,150.07,-325.117,-77.557,-24.934,-6.559,425.519,-1.518,99.822,37.558,-1.784,0.848,0.538,0.006,-0.987,0.439,0.011,-0.016
1756,21.435,-1.188,450.417,153.26,-326.905,-75.884,-24.976,-6.206,425.101,1.466,98.133,37.894,-1.796,0.867,0.528,0.023,-0.998,0.457,0.011,-0.012
1757,21.509,-1.329,451.282,153.138,-326.85,-79.176,-24.741,-6.122,425.542,4.644,96.329,44.689,-1.792,0.865,0.517,0.042,-1.007,0.465,0.011,-0.007
1758,21.246,-0.704,451.71,162.628,-328.546,-74.739,-24.856,-5.822,425.042,14.333,101.833,40.003,-1.801,0.916,0.551,0.099,-1.008,0.52,0.011,-0.003
1759,21.69,-0.781,451.71,162.628,-328.546,-75.348,-24.86,-5.767,425.052,20.376,101.894,38.276,-1.8,0.916,0.551,0.135,-1.008,0.538,0.011,0.003
1760,21.299,-1.353,451.678,162.465,-332.104,-74.747,-24.859,-5.675,424.588,23.692,103.771,41.125,-1.821,0.917,0.563,0.155,-1.019,0.548,0.011,0.008
1761,21.305,-1.403,452.13,165.696,-330.279,-72.947,-24.954,-5.993,424.611,29.854,100.277,39.298,-1.809,0.934,0.542,0.193,-1.029,0.575,0.01,0.014
1762,21.565,-1.002,451.7,168.811,-328.524,-75.945,-25.225,-5.51,424.575,36.228,103.905,41.05,-1.8,0.951,0.563,0.23,-1.009,0.602,0.01,0.02
1763,20.806,-0.869,452.981,165.65,-333.766,-77.475,-24.963,-5.555,422.824,36.291,104.145,40.691,-1.826,0.931,0.567,0.231,-1.064,0.593,0.01,0.027
1764,21.501,-1.142,452.981,165.65,-333.766,-83.134,-24.606,-5.912,423.274,45.512,102.403,38.676,-1.824,0.931,0.557,0.287,-1.062,0.62,0.01,0.034
1765,20.936,-0.947,453.433,168.881,-331.94,-77.036,-24.385,-5.38,421.951,48.634,104.394,40.418,-1.813,0.948,0.571,0.305,-1.075,0.638,0.009,0.042
1766,21.376,-1.391,453.433,168.881,-331.94,-71.734,-24.493,-5.295,421.501,52.069,102.716,38.194,-1.812,0.949,0.561,0.326,-1.086,0.649,0.009,0.05
1767,21.373,-1.088,453.433,168.881,-331.94,-79.58,-24.67,-5.509,421.487,51.949,106.271,39.304,-1.812,0.948,0.582,0.326,-1.076,0.649,0.008,0.058
1768,21.651,-1.385,453.853,171.949,-333.673,-75,-24.304,-5.654,421.51,58.112,102.777,41.128,-1.82,0.965,0.562,0.363,-1.095,0.676,0.007,0.066
1769,21.28,-1.547,453.423,175.064,-331.919,-77.754,-24.963,-5.458,421.51,58.112,102.777,42.855,-1.813,0.984,0.561,0.363,-1.086,0.685,0.006,0.075
1770,21.363,-1.794,452.978,178.254,-333.707,-81.296,-24.969,-5.289,421.51,58.112,102.777,44.241,-1.824,1.003,0.561,0.363,-1.086,0.695,0.005,0.084
1771,21.884,-1.796,452.978,178.254,-333.707,-71.733,-24.707,-5.431,421.474,64.486,106.404,41.814,-1.823,1.003,0.583,0.401,-1.075,0.713,0.004,0.094
1772,21.649,-1.332,452.978,178.254,-333.707,-73.778,-24.741,-5.514,421.474,64.486,106.404,44.306,-1.824,1.002,0.583,0.402,-1.075,0.713,0.002,0.103
1773,21.729,-1.429,452.968,184.437,-333.686,-80.017,-24.264,-5.298,421.915,67.664,104.601,44.315,-1.823,1.037,0.573,0.42,-1.074,0.74,0.001,0.113
1774,21.873,-1.232,452.524,187.627,-335.474,-76.865,-24.566,-5.245,422.343,70.722,106.351,44.37,-1.835,1.056,0.582,0.438,-1.062,0.757,0,0.123
1775,21.766,-1.296,452.976,190.859,-333.649,-75.23,-24.573,-5.209,423.212,76.958,106.298,39.741,-1.823,1.073,0.58,0.474,-1.05,0.784,-0.002,0.134
1776,21.7,-1.26,452.944,190.695,-337.207,-74.292,-24.886,-5.388,423.212,76.958,106.298,43.599,-1.843,1.072,0.58,0.474,-1.061,0.783,-0.003,0.144
1777,21.748,-1.274,452.968,184.437,-333.686,-76.14,-24.963,-5.207,423.676,73.643,104.421,45.044,-1.823,1.037,0.568,0.454,-1.05,0.755,-0.005,0.155
1778,21.619,-1.54,452.548,181.369,-331.953,-76.39,-24.535,-5.253,423.64,80.016,108.048,41.182,-1.816,1.021,0.59,0.492,-1.029,0.765,-0.006,0.166
1779,21.734,-1.628,452.534,181.444,-335.496,-78.932,-24.967,-4.942,424.104,76.701,106.171,50.004,-1.835,1.022,0.578,0.471,-1.039,0.755,-0.007,0.177
1780,22.166,-0.943,451.673,187.674,-331.987,-76.906,-24.526,-5.346,424.499,80.21,107.934,46.139,-1.818,1.057,0.589,0.492,-1.007,0.784,-0.008,0.188
1781,21.83,-0.929,450.809,187.795,-332.043,-74.817,-24.613,-4.803,424.081,83.194,106.244,47.597,-1.823,1.06,0.579,0.51,-1.008,0.793,-0.009,0.199
1782,21.688,-0.81,449.926,187.679,-332.114,-79.771,-24.754,-4.906,424.081,83.194,106.244,47.142,-1.827,1.061,0.579,0.51,-0.998,0.794,-0.01,0.21
1783,21.528,-0.847,450.378,190.91,-330.288,-77.208,-24.879,-5.074,425.391,79.953,107.807,49.007,-1.815,1.079,0.586,0.489,-0.975,0.792,-0.011,0.221
1784,21.954,-0.943,449.052,193.983,-332.148,-71.59,-24.662,-4.81,425.832,83.131,106.003,45.093,-1.83,1.099,0.575,0.507,-0.963,0.811,-0.011,0.232
1785,21.298,-0.858,447.757,197.22,-330.449,-70.397,-25.323,-4.947,425.832,83.131,106.003,51.437,-1.827,1.121,0.573,0.507,-0.944,0.822,-0.012,0.243
1786,21.657,-0.515,447.757,197.22,-330.449,-76.077,-24.833,-4.768,426.26,86.189,107.754,46.169,-1.826,1.12,0.584,0.525,-0.932,0.83,-0.012,0.254
1787,21.526,-0.589,447.326,200.335,-328.694,-70.809,-24.524,-4.807,426.273,86.309,104.2,49.773,-1.818,1.139,0.564,0.525,-0.931,0.84,-0.011,0.265
1788,21.57,0.201,446.43,200.293,-332.309,-70.412,-24.769,-4.488,426.701,89.367,105.95,50.18,-1.843,1.139,0.573,0.542,-0.92,0.848,-0.011,0.276
1789,21.385,-0.466,446.882,203.524,-330.483,-76.36,-24.645,-4.627,427.583,83.067,105.763,45.822,-1.831,1.158,0.571,0.504,-0.909,0.838,-0.01,0.287
1790,22.031,-0.637,446.451,206.639,-328.728,-70.719,-24.644,-4.892,427.583,83.067,105.763,52.991,-1.821,1.177,0.571,0.505,-0.898,0.848,-0.009,0.298
1791,21.58,-0.377,446.872,209.708,-330.461,-67.45,-24.908,-4.982,428.429,83.141,109.202,54.456,-1.83,1.193,0.59,0.504,-0.887,0.856,-0.008,0.309
1792,21.635,-0.618,446.451,206.639,-328.728,-71.685,-24.595,-5.253,429.298,89.377,109.149,49.891,-1.822,1.177,0.589,0.541,-0.864,0.865,-0.007,0.32
1793,21.04,-0.382,446.872,209.708,-330.461,-73.617,-24.868,-5.215,429.334,83.004,105.522,50.838,-1.831,1.193,0.567,0.503,-0.885,0.855,-0.005,0.331
1794,21.433,-0.725,447.323,212.939,-328.636,-72.522,-24.858,-5.479,430.18,83.077,108.961,50.179,-1.818,1.211,0.586,0.503,-0.863,0.864,-0.003,0.341
1795,21.255,-0.96,446.872,209.708,-330.461,-67.474,-24.587,-5.517,430.18,83.077,108.961,53.419,-1.831,1.194,0.587,0.503,-0.863,0.855,-0.001,0.352
1796,21.16,-0.735,446.879,216.129,-330.424,-72.542,-24.771,-5.925,430.622,86.255,107.158,52.359,-1.831,1.23,0.575,0.522,-0.862,0.883,0.002,0.362
1797,21.307,-0.775,445.577,212.944,-328.762,-73.124,-24.99,-5.836,430.18,83.077,108.961,51.254,-1.826,1.216,0.586,0.504,-0.842,0.866,0.004,0.372
1798,21.25,-0.961,445.577,212.944,-328.762,-69.394,-24.811,-5.966,431.072,82.82,108.835,49.505,-1.827,1.216,0.584,0.502,-0.83,0.865,0.007,0.382
1799,21.219,-0.857,445.577,212.944,-328.762,-71.188,-24.942,-6.016,431.049,89.314,108.908,50.893,-1.827,1.216,0.584,0.54,-0.83,0.884,0.01,0.392
1800,21.174,-0.819,444.712,213.065,-328.818,-71.83,-24.898,-5.883,431.049,89.314,108.908,53.059,-1.831,1.219,0.585,0.54,-0.82,0.885,0.013,0.402
1801,21.131,-1.052,444.726,212.991,-325.275,-69.787,-24.986,-6.066,431.049,89.314,108.908,52.293,-1.81,1.219,0.584,0.54,-0.81,0.885,0.017,0.412
1802,21.155,-1.162,444.702,219.249,-328.796,-69.469,-24.993,-5.518,430.622,86.255,107.158,55.913,-1.831,1.255,0.575,0.521,-0.831,0.894,0.02,0.421
1803,21.013,-1.4,444.282,216.18,-327.064,-69.356,-24.95,-6.01,430.608,86.136,110.712,51.639,-1.823,1.239,0.596,0.522,-0.811,0.886,0.024,0.43
1804,20.752,-1.31,443.851,219.295,-325.309,-69.265,-24.779,-5.792,430.608,86.136,110.712,52.689,-1.815,1.258,0.596,0.521,-0.801,0.895,0.028,0.44
1805,20.871,-0.898,443.851,219.295,-325.309,-69.864,-24.643,-6.152,430.631,92.298,107.219,52.333,-1.815,1.257,0.576,0.559,-0.81,0.913,0.032,0.449
1806,20.29,-1.974,444.702,219.249,-328.796,-68.95,-24.832,-6.016,430.585,92.629,110.785,46.258,-1.833,1.257,0.596,0.56,-0.822,0.914,0.036,0.458
1807,20.279,-1.401,443.407,222.485,-327.098,-69.295,-24.827,-5.926,430.585,92.629,110.785,50.515,-1.828,1.278,0.596,0.56,-0.801,0.924,0.04,0.466
1808,21.131,-1.614,444.282,216.18,-327.064,-71.537,-25.011,-5.842,430.595,98.672,110.846,46.963,-1.822,1.24,0.596,0.595,-0.811,0.923,0.045,0.475
1809,20.465,-2.02,443.851,219.295,-325.309,-70.834,-24.924,-6.104,431.013,95.687,112.535,48.381,-1.816,1.259,0.606,0.578,-0.79,0.924,0.049,0.483
1810,20.473,-1.672,443.851,219.295,-325.309,-73.411,-24.965,-6.246,431.013,95.687,112.535,46.919,-1.816,1.259,0.606,0.578,-0.79,0.923,0.053,0.492
1811,20.775,-1.974,443.827,225.553,-328.83,-68.675,-25.145,-6.199,430.131,101.987,112.723,50.817,-1.835,1.295,0.608,0.617,-0.812,0.961,0.058,0.5
1812,20.52,-1.566,444.248,228.622,-330.563,-67.699,-25.27,-5.794,431.464,104.908,110.792,50.888,-1.844,1.311,0.594,0.631,-0.81,0.976,0.062,0.508
1813,20.422,-1.765,444.248,228.622,-330.563,-73.98,-25.1,-6.107,431,108.223,112.669,54.084,-1.844,1.311,0.606,0.652,-0.81,0.986,0.067,0.516
1814,20.771,-1.494,444.699,231.853,-328.738,-72.497,-24.786,-6.467,431.464,104.908,110.792,50.973,-1.831,1.328,0.595,0.632,-0.809,0.985,0.071,0.524
1815,20.691,-1.671,444.699,231.853,-328.738,-71.165,-24.746,-6.525,431.428,111.282,114.42,48.725,-1.831,1.328,0.617,0.67,-0.799,1.004,0.075,0.532
1816,20.652,-1.384,444.245,241.226,-330.505,-69.954,-24.788,-6.017,431.428,111.282,114.42,50.203,-1.843,1.382,0.617,0.669,-0.799,1.031,0.08,0.54
1817,21.262,-1.225,444.245,241.226,-330.505,-74.159,-24.884,-5.715,430.974,120.64,116.357,50.553,-1.842,1.382,0.629,0.724,-0.799,1.058,0.084,0.548
1818,20.502,-1.635,444.245,241.226,-330.505,-72.917,-24.968,-6.293,431.405,117.775,114.492,48.786,-1.844,1.383,0.617,0.708,-0.799,1.05,0.088,0.556
1819,20.792,-1.152,443.37,247.531,-330.539,-73.127,-24.843,-6.221,430.951,127.133,116.43,49.09,-1.847,1.421,0.629,0.764,-0.789,1.097,0.092,0.565
1820,20.74,-1.238,443.37,247.531,-330.539,-70.634,-24.939,-5.988,431.379,130.191,118.181,46.616,-1.847,1.421,0.639,0.78,-0.778,1.105,0.097,0.573
1821,20.744,-0.884,443.791,250.599,-332.272,-74.793,-25.067,-5.945,431.866,133.039,112.811,48.04,-1.855,1.436,0.606,0.796,-0.797,1.121,0.101,0.581
1822,20.959,-1.251,443.36,253.714,-330.517,-78.991,-24.844,-6.03,431.82,133.369,116.377,43.406,-1.846,1.456,0.628,0.798,-0.776,1.132,0.105,0.59
1823,20.611,-1.292,442.916,256.904,-332.306,-74.806,-24.939,-5.769,431.402,136.354,114.687,49.826,-1.859,1.476,0.618,0.816,-0.787,1.15,0.109,0.599
1824,20.606,-1.049,442.472,260.094,-334.095,-75.99,-24.805,-5.848,431.402,136.354,114.687,45.262,-1.871,1.495,0.618,0.816,-0.787,1.16,0.113,0.608
1825,21.006,-1.282,442.892,263.162,-335.827,-76.032,-25.299,-5.726,431.365,142.728,118.315,47.954,-1.879,1.512,0.639,0.854,-0.787,1.187,0.117,0.617
1826,20.683,-0.946,442.472,260.094,-334.095,-77.102,-25.107,-5.949,431.402,136.354,114.687,55.523,-1.871,1.495,0.618,0.816,-0.787,1.16,0.121,0.626
1827,20.424,-1.256,442.462,266.277,-334.073,-80.134,-24.577,-5.45,433.14,148.827,114.581,48.915,-1.872,1.531,0.616,0.885,-0.763,1.212,0.125,0.635
1828,20.699,-0.843,442.462,266.277,-334.073,-76.216,-24.982,-5.32,433.14,148.827,114.581,49.511,-1.871,1.53,0.615,0.885,-0.763,1.211,0.129,0.644
1829,20.465,-0.989,442.913,269.509,-332.247,-76.318,-24.939,-5.417,433.103,155.2,118.208,45.605,-1.859,1.548,0.636,0.923,-0.754,1.239,0.133,0.654
1830,20.742,-1.341,442.452,272.46,-334.051,-79.051,-24.811,-5.724,433.545,158.378,116.404,49.898,-1.871,1.567,0.625,0.941,-0.752,1.257,0.136,0.663
1831,20.608,-0.855,442.89,275.767,-335.769,-80.415,-25.037,-5.232,433.554,164.421,116.465,48.459,-1.879,1.583,0.625,0.975,-0.762,1.283,0.14,0.673
1832,20.741,-1.394,442.459,278.882,-334.014,-80.289,-25.125,-5.503,433.09,167.736,118.342,47.716,-1.871,1.604,0.637,0.996,-0.753,1.303,0.144,0.683
1833,20.737,-0.911,442.435,285.14,-337.536,-83.872,-25.079,-4.967,433.959,173.973,118.288,50.298,-1.891,1.639,0.635,1.03,-0.751,1.337,0.148,0.693
1834,21.145,-0.773,442.877,294.555,-335.688,-83.388,-24.685,-5.413,433.518,170.795,120.092,49.957,-1.878,1.691,0.647,1.013,-0.751,1.356,0.151,0.704
1835,20.924,-0.896,443.307,291.44,-337.443,-82.757,-24.986,-4.79,433.959,173.973,118.288,53.813,-1.886,1.672,0.635,1.029,-0.761,1.354,0.155,0.715
1836,21.235,-0.926,441.981,294.513,-339.303,-82.396,-25.094,-4.886,433.077,180.273,118.476,46.689,-1.902,1.695,0.637,1.068,-0.762,1.385,0.159,0.725
1837,20.865,-0.652,442.409,304.002,-340.999,-78.022,-24.915,-5.011,432.6,183.468,123.907,51.997,-1.911,1.747,0.67,1.089,-0.763,1.421,0.162,0.737
1838,20.884,-0.299,442.399,310.186,-340.977,-82.985,-25.138,-5.205,432.613,183.588,120.352,51.612,-1.911,1.782,0.649,1.09,-0.773,1.44,0.166,0.748
1839,21.188,-0.261,441.955,313.375,-342.766,-82.966,-24.867,-5.203,433.041,186.646,122.103,48.8,-1.922,1.802,0.659,1.107,-0.761,1.458,0.169,0.76
1840,20.961,-0.358,442.351,322.702,-348.02,-87.537,-24.705,-5.466,432.623,189.631,120.413,48.067,-1.951,1.854,0.65,1.126,-0.792,1.494,0.172,0.772
1841,20.994,-0.088,442.349,335.306,-347.961,-82.982,-24.866,-5.601,432.623,189.631,120.413,49.197,-1.951,1.926,0.65,1.126,-0.792,1.53,0.175,0.784
1842,21.009,-0.266,442.346,347.911,-347.903,-84.249,-25.102,-5.608,432.159,192.946,122.29,47.335,-1.95,1.998,0.661,1.147,-0.793,1.578,0.178,0.797
1843,21.012,0.226,443.194,360.469,-351.332,-87.368,-24.831,-5.288,432.623,189.631,120.413,50.599,-1.966,2.065,0.65,1.125,-0.812,1.601,0.181,0.81
1844,20.961,0.255,442.74,369.842,-353.099,-84.05,-24.478,-5.602,432.205,192.615,118.724,50.316,-1.979,2.121,0.642,1.145,-0.822,1.639,0.184,0.823
1845,21.455,1.195,442.738,382.446,-353.04,-86.636,-24.655,-5.782,431.741,195.931,120.601,45.302,-1.977,2.191,0.653,1.166,-0.822,1.685,0.186,0.837
1846,21.627,1.42,442.704,394.888,-356.54,-85.683,-24.748,-5.821,431.741,195.931,120.601,47.056,-1.997,2.262,0.653,1.166,-0.832,1.721,0.188,0.851
1847,21.879,1.796,442.701,407.492,-356.481,-88.046,-24.566,-5.657,431.787,195.6,117.035,47.694,-1.996,2.334,0.632,1.164,-0.841,1.756,0.19,0.866
1848,21.903,1.933,442.247,416.865,-358.248,-83.564,-24.439,-5.56,431.323,198.915,118.912,50.283,-2.008,2.39,0.644,1.184,-0.842,1.795,0.192,0.881
1849,21.976,2.313,441.803,420.055,-360.037,-86.73,-24.926,-5.561,431.75,201.973,120.662,46.284,-2.02,2.41,0.653,1.201,-0.831,1.812,0.194,0.897
1850,21.581,2.557,441.8,432.66,-359.978,-83.616,-24.474,-5.561,431.323,198.915,118.912,52.725,-2.021,2.482,0.644,1.184,-0.842,1.841,0.195,0.914
1851,21.669,2.681,441.79,438.843,-359.956,-86.091,-24.476,-5.776,430.895,195.857,117.161,49.61,-2.021,2.517,0.634,1.168,-0.852,1.851,0.196,0.93
1852,22.257,3.08,441.346,442.033,-361.745,-86.906,-24.432,-5.863,431.787,195.6,117.035,44.28,-2.032,2.537,0.632,1.164,-0.839,1.858,0.197,0.947
1853,21.721,2.75,441.322,448.291,-365.267,-94.346,-24.309,-5.737,431.323,198.915,118.912,44.941,-2.053,2.574,0.644,1.185,-0.851,1.887,0.198,0.965
1854,21.678,2.995,440.447,454.595,-365.301,-88.404,-24.566,-5.649,432.205,192.615,118.724,44.864,-2.058,2.615,0.641,1.145,-0.829,1.887,0.199,0.983
1855,21.427,2.868,441.343,454.637,-361.686,-84.656,-24.432,-5.553,432.218,192.735,115.17,45.351,-2.033,2.61,0.621,1.145,-0.839,1.885,0.199,1.001
1856,21.634,2.926,440.891,451.406,-363.512,-90.005,-24.426,-5.42,432.205,192.615,118.724,44.969,-2.045,2.594,0.642,1.144,-0.829,1.876,0.2,1.019
1857,22.026,2.891,440.891,451.406,-363.512,-92.892,-24.563,-5.416,432.205,192.615,118.724,50.32,-2.044,2.594,0.641,1.144,-0.829,1.876,0.2,1.038
1858,21.505,2.229,440.471,448.337,-361.779,-89.509,-24.687,-5.96,433.087,186.315,118.537,47.721,-2.038,2.58,0.639,1.106,-0.807,1.85,0.2,1.056
1859,21.679,2.364,440.471,448.337,-361.779,-91.41,-24.516,-6.154,433.087,186.315,118.537,44.204,-2.037,2.58,0.639,1.107,-0.807,1.85,0.201,1.074
1860,21.952,2.569,440.915,445.148,-359.99,-87.186,-24.461,-5.992,433.551,183,116.66,50.017,-2.024,2.559,0.628,1.086,-0.806,1.828,0.201,1.093
1861,21.642,2.15,440.915,445.148,-359.99,-92.142,-24.731,-6.267,433.969,180.015,118.349,44.21,-2.025,2.56,0.636,1.068,-0.796,1.82,0.201,1.11
1862,21.632,1.881,439.599,442.037,-361.872,-90.141,-25.209,-6.125,433.969,180.015,118.349,44.943,-2.042,2.55,0.635,1.068,-0.786,1.813,0.201,1.128
1863,21.328,1.438,440.053,432.664,-360.105,-90.514,-24.913,-5.949,433.969,180.015,118.349,45.332,-2.03,2.494,0.636,1.067,-0.786,1.786,0.202,1.146
1864,21.315,1.703,440.495,442.079,-358.258,-87.023,-24.731,-6.181,434.41,183.193,116.546,44.93,-2.018,2.545,0.625,1.085,-0.785,1.82,0.202,1.163
1865,21.494,1.658,440.474,435.733,-361.838,-92.191,-24.853,-6.4,434.433,176.7,116.473,44.894,-2.038,2.509,0.624,1.048,-0.795,1.783,0.203,1.179
1866,21.67,1.758,440.053,432.664,-360.105,-93.524,-25.031,-6.261,434.433,176.7,116.473,44.56,-2.029,2.493,0.624,1.047,-0.785,1.775,0.203,1.195
1867,21.014,2.06,440.925,438.964,-360.012,-89.297,-24.591,-6.439,434.851,173.716,118.162,42.506,-2.026,2.524,0.634,1.029,-0.785,1.782,0.203,1.211
1868,21.059,1.829,439.623,435.779,-358.35,-90.73,-24.719,-6.403,435.292,176.894,116.358,46.754,-2.023,2.514,0.623,1.047,-0.763,1.784,0.204,1.226
1869,21.328,1.846,440.053,432.664,-360.105,-90.735,-24.591,-6.403,434.851,173.716,118.162,46.341,-2.03,2.493,0.634,1.029,-0.774,1.766,0.205,1.241
1870,21.322,1.51,439.623,435.779,-358.35,-84.817,-24.545,-6.268,434.851,173.716,118.162,46.417,-2.022,2.514,0.634,1.029,-0.764,1.776,0.205,1.255
1871,21.403,1.626,438.33,426.411,-356.71,-93.561,-24.274,-6.63,434.851,173.716,118.162,43.557,-2.018,2.467,0.635,1.03,-0.743,1.751,0.206,1.269
1872,21.51,1.614,438.782,429.643,-354.885,-89.678,-24.762,-6.806,434.423,170.657,116.412,47.41,-2.005,2.483,0.624,1.013,-0.754,1.752,0.207,1.283
1873,21.249,1.164,438.33,426.411,-356.71,-89.058,-24.537,-6.578,434.887,167.342,114.535,41.776,-2.019,2.468,0.613,0.992,-0.753,1.733,0.208,1.296
1874,21.013,1.212,438.774,423.221,-354.921,-88.956,-24.722,-6.137,434.851,173.716,118.162,45.303,-2.007,2.447,0.634,1.029,-0.744,1.741,0.208,1.308
1875,21.254,1.657,437.9,429.526,-354.955,-86.651,-24.418,-6.632,434.851,173.716,118.162,45.303,-2.011,2.488,0.635,1.03,-0.733,1.761,0.209,1.32
1876,21.459,1.063,438.354,420.153,-353.189,-92.904,-24.686,-6.525,434.841,167.673,118.101,41.073,-1.998,2.432,0.634,0.994,-0.733,1.716,0.211,1.331
1877,21.026,1.389,437.479,426.458,-353.223,-86.239,-24.813,-6.667,434.841,167.673,118.101,43.156,-2.003,2.473,0.633,0.995,-0.723,1.736,0.212,1.342
1878,20.97,1.52,438.33,426.411,-356.71,-92.56,-24.81,-6.359,435.269,170.731,119.851,44.94,-2.019,2.467,0.643,1.011,-0.733,1.742,0.213,1.352
1879,21.416,1.248,437.9,429.526,-354.955,-84.144,-24.502,-6.394,434.841,167.673,118.101,42.155,-2.01,2.489,0.634,0.994,-0.733,1.744,0.215,1.362
1880,21.233,1.58,437.9,429.526,-354.955,-90.517,-24.492,-6.401,435.733,167.416,117.975,45.719,-2.011,2.488,0.632,0.99,-0.721,1.741,0.216,1.371
1881,21.365,1.595,438.328,439.016,-356.651,-84.492,-24.986,-6.399,435.269,170.731,119.851,45.291,-2.018,2.54,0.643,1.011,-0.732,1.778,0.217,1.38
1882,21.147,1.607,438.328,439.016,-356.651,-94,-25.157,-6.63,435.269,170.731,119.851,47.762,-2.019,2.54,0.642,1.011,-0.733,1.779,0.219,1.389
1883,21.085,1.33,438.328,439.016,-356.651,-91.488,-24.901,-6.619,435.733,167.416,117.975,44.951,-2.019,2.541,0.631,0.991,-0.732,1.768,0.221,1.397
1884,21.277,1.69,438.328,439.016,-356.651,-92.824,-24.66,-6.755,435.733,167.416,117.975,44.289,-2.018,2.54,0.632,0.991,-0.731,1.768,0.222,1.406
1885,21.243,1.791,438.328,439.016,-356.651,-92.449,-24.768,-6.619,435.733,167.416,117.975,48.185,-2.018,2.54,0.631,0.991,-0.731,1.768,0.224,1.413
1886,20.844,1.77,437.897,442.131,-354.897,-89.406,-24.676,-6.703,436.151,164.431,119.664,41.108,-2.011,2.561,0.641,0.973,-0.711,1.768,0.226,1.421
1887,21.733,1.92,437.897,442.131,-354.897,-86.274,-24.533,-6.302,436.151,164.431,119.664,45.422,-2.009,2.56,0.641,0.972,-0.709,1.768,0.227,1.428
1888,21.455,1.97,437.467,445.246,-353.142,-92.553,-24.676,-6.893,436.593,167.609,117.86,43.208,-2.002,2.581,0.63,0.991,-0.699,1.787,0.229,1.435
1889,21.163,2.324,437.873,448.389,-358.418,-86.041,-25.067,-6.4,437.02,170.667,119.61,47.433,-2.031,2.596,0.638,1.006,-0.709,1.802,0.231,1.441
1890,21.292,2.401,437.887,448.314,-354.875,-90.679,-24.945,-6.429,436.579,167.489,121.414,48.24,-2.01,2.595,0.65,0.989,-0.699,1.793,0.233,1.448
1891,21.645,2.047,438.325,451.62,-356.593,-89.359,-24.814,-6.526,437.02,170.667,119.61,44.999,-2.017,2.612,0.639,1.007,-0.708,1.811,0.235,1.454
1892,21.329,2.216,437.022,448.435,-354.931,-87.451,-24.619,-6.262,436.579,167.489,121.414,42.175,-2.014,2.601,0.651,0.989,-0.688,1.795,0.237,1.46
1893,21.073,2.211,436.602,445.367,-353.198,-91.783,-24.711,-6.575,436.579,167.489,121.414,48.221,-2.007,2.586,0.65,0.989,-0.679,1.788,0.239,1.466
1894,21.692,2.101,437.022,448.435,-354.931,-87.129,-24.435,-6.661,437.043,164.174,119.538,48.255,-2.013,2.602,0.639,0.969,-0.687,1.785,0.241,1.472
1895,21.073,2.273,436.602,445.367,-353.198,-90.022,-24.749,-6.526,436.579,167.489,121.414,46.793,-2.007,2.586,0.65,0.989,-0.679,1.788,0.243,1.477
1896,21.383,2.329,436.602,445.367,-353.198,-85.763,-24.445,-6.578,437.043,164.174,119.538,43.243,-2.006,2.586,0.639,0.969,-0.677,1.777,0.245,1.482
