"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1084,19.235,18.287,443.782,354.813,-251.972,-55.131,-24.1,9.929,433.31,2.929,164.565,28.156,-1.399,1.99,0.91,-0.006,-0.395,1.004,-0.045,4.424
1085,19.424,17.087,443.792,348.63,-251.994,-59.768,-23.827,9.31,434.183,-9.414,164.317,26.073,-1.399,1.957,0.907,-0.076,-0.384,0.951,-0.046,4.368
1086,18.397,16.841,446.414,342.32,-251.833,-58.028,-24.299,9.223,435.947,-22.014,163.942,24.243,-1.392,1.91,0.9,-0.149,-0.395,0.893,-0.046,4.31
1087,19.114,16.211,446.844,339.205,-253.588,-58.769,-24.026,8.556,436.402,-31.372,162.004,27.437,-1.399,1.892,0.888,-0.202,-0.404,0.857,-0.046,4.249
1088,19.227,15.56,449.886,335.964,-255.16,-57.477,-24.118,8.066,437.284,-37.672,161.817,27.093,-1.398,1.862,0.885,-0.237,-0.435,0.828,-0.047,4.186
1089,19.578,15.661,450.316,332.849,-256.914,-54.768,-24.689,7.933,438.166,-43.972,161.629,24.16,-1.406,1.843,0.881,-0.273,-0.434,0.799,-0.047,4.12
1090,19.571,15.876,451.212,332.891,-253.3,-51.565,-24.597,7.978,438.156,-50.015,161.568,23.132,-1.383,1.839,0.881,-0.308,-0.435,0.781,-0.047,4.053
1091,19.85,16.455,451.643,329.776,-255.055,-52.787,-24.818,7.672,438.179,-56.508,161.495,22.39,-1.391,1.818,0.88,-0.345,-0.445,0.753,-0.047,3.985
1092,20.243,16.626,450.747,329.734,-258.669,-50.142,-24.381,7.488,437.715,-53.193,163.372,23.144,-1.413,1.821,0.893,-0.326,-0.445,0.764,-0.048,3.915
1093,20.16,16.85,449.865,329.618,-258.74,-55.359,-24.511,7.263,437.287,-56.251,161.622,23.175,-1.416,1.824,0.883,-0.343,-0.445,0.756,-0.048,3.845
1094,20.441,16.859,449.444,326.549,-257.007,-52.699,-24.97,7.394,436.856,-40.73,160.066,24.824,-1.407,1.808,0.874,-0.254,-0.445,0.792,-0.049,3.774
1095,20.098,16.613,448.57,332.854,-257.041,-56.134,-24.122,8.062,434.65,-31.308,162.245,25.642,-1.411,1.848,0.893,-0.201,-0.457,0.839,-0.049,3.702
1096,19.77,17.149,448.147,342.39,-255.25,-57.384,-24.593,8.414,433.304,-21.693,164.309,24.79,-1.403,1.902,0.907,-0.146,-0.46,0.895,-0.05,3.631
1097,19.55,17.274,445.518,342.278,-255.448,-58.74,-24.323,9.259,431.099,-12.271,166.488,28.011,-1.413,1.913,0.925,-0.094,-0.451,0.926,-0.05,3.56
1098,19.009,17.267,445.071,358.073,-257.178,-57.909,-24.698,9.703,429.822,3.176,161.493,26.51,-1.425,2.005,0.897,-0.004,-0.483,1.018,-0.051,3.49
1099,19.555,17.608,443.321,370.682,-257.246,-60.796,-24.532,9.61,428.012,16.106,165.433,28.67,-1.43,2.084,0.925,0.073,-0.474,1.096,-0.052,3.421
1100,19.432,17.53,442.891,373.797,-255.491,-59.011,-24.407,9.784,427.139,28.449,165.682,29.014,-1.422,2.104,0.929,0.146,-0.475,1.143,-0.052,3.353
1101,19.252,17.14,442.415,376.823,-260.838,-58.582,-24.465,9.648,426.721,31.433,163.993,26.142,-1.454,2.125,0.919,0.165,-0.495,1.162,-0.053,3.287
1102,19.156,17.563,443.288,383.123,-260.746,-57.992,-24.004,9.735,426.257,34.749,165.869,28.305,-1.451,2.156,0.933,0.184,-0.506,1.189,-0.054,3.223
1103,19.502,16.95,444.58,392.492,-262.386,-60.901,-23.88,9.233,426.708,43.97,164.127,30.471,-1.455,2.204,0.922,0.24,-0.526,1.243,-0.056,3.16
1104,19.147,16.147,445.008,401.981,-264.082,-63.632,-24.148,8.97,426.708,43.97,164.127,31.864,-1.464,2.258,0.921,0.241,-0.537,1.271,-0.057,3.099
1105,20.148,16.051,446.707,414.493,-270.998,-69.098,-24.114,8.48,426.695,56.506,164.261,30.474,-1.496,2.321,0.922,0.317,-0.577,1.342,-0.058,3.04
1106,19.53,16.013,447.966,436.302,-276.138,-70.696,-24.747,8.287,427.537,75.158,167.895,33.213,-1.522,2.438,0.94,0.427,-0.587,1.456,-0.06,2.983
1107,19.71,16.239,449.686,455.16,-279.474,-65.53,-24.38,8.687,428.383,87.888,167.915,30.127,-1.535,2.535,0.939,0.501,-0.605,1.543,-0.062,2.928
1108,19.774,16.187,450.556,474.065,-279.323,-66.295,-25.152,9.624,428.357,100.305,171.603,35.726,-1.531,2.637,0.959,0.573,-0.606,1.631,-0.065,2.876
1109,19.44,16.575,451.832,496.112,-284.448,-69.758,-24.534,9.441,427.88,116.156,173.614,36.485,-1.556,2.752,0.974,0.668,-0.637,1.738,-0.067,2.827
1110,20.366,16.262,452.67,514.854,-287.855,-72.047,-24.36,8.986,429.2,131.613,171.817,34.414,-1.57,2.853,0.961,0.758,-0.643,1.834,-0.07,2.781
1111,20.709,16.421,453.495,533.669,-294.805,-70.024,-24.722,9.025,427.854,141.228,173.882,39.708,-1.606,2.953,0.975,0.818,-0.685,1.916,-0.073,2.737
1112,20.294,16.779,453.889,555.6,-300.001,-73.363,-24.785,8.931,426.553,150.513,172.38,33.581,-1.634,3.072,0.969,0.876,-0.728,2.008,-0.077,2.697
1113,20.098,17.357,453.456,571.32,-298.188,-74.347,-24.202,8.388,426.54,163.049,172.514,36.145,-1.626,3.162,0.971,0.951,-0.717,2.091,-0.081,2.66
1114,20.533,17.122,452.557,583.883,-301.743,-72.586,-24.209,8.706,426.54,163.049,172.514,37.948,-1.648,3.239,0.971,0.951,-0.716,2.129,-0.085,2.626
1115,20.402,17.657,452.103,593.256,-303.51,-72.235,-24.036,8.298,425.23,166.291,170.951,40.453,-1.66,3.294,0.965,0.974,-0.738,2.17,-0.09,2.595
1116,20.915,17.451,451.659,596.445,-305.299,-71.538,-24.127,8.433,424.384,166.217,167.511,42.218,-1.671,3.316,0.946,0.975,-0.759,2.182,-0.095,2.567
1117,20.677,17.075,450.356,593.26,-303.637,-71.801,-24.078,8.342,423.084,162.845,169.429,38.209,-1.667,3.308,0.961,0.958,-0.751,2.17,-0.1,2.542
1118,20.536,17.125,448.609,593.265,-303.764,-72.999,-23.944,8.076,422.633,166.28,167.752,43.582,-1.674,3.321,0.952,0.98,-0.741,2.186,-0.106,2.52
1119,20.766,16.48,448.612,580.66,-303.823,-70.288,-24.039,7.536,421.764,160.044,167.805,43.571,-1.674,3.251,0.954,0.946,-0.753,2.134,-0.112,2.5
1120,20.339,16.23,449.066,571.287,-302.056,-75.128,-23.989,7.581,421.8,153.671,164.178,39.288,-1.663,3.195,0.932,0.908,-0.764,2.087,-0.118,2.482
1121,20.674,15.832,449.941,564.983,-302.022,-68.533,-23.898,7.446,420.931,147.434,164.232,41.758,-1.659,3.154,0.935,0.872,-0.786,2.051,-0.124,2.466
1122,20.695,14.83,449.943,552.378,-302.08,-73.148,-23.812,7.27,420.503,144.376,162.481,38.896,-1.659,3.085,0.925,0.855,-0.797,2.008,-0.13,2.452
1123,20.346,14.502,450.818,546.073,-302.046,-70.517,-24.115,6.514,420.526,137.883,162.408,41.024,-1.657,3.045,0.924,0.817,-0.809,1.97,-0.137,2.439
1124,20.538,14.457,451.669,546.027,-305.534,-75.007,-23.988,6.601,420.062,141.198,164.285,39.218,-1.673,3.039,0.937,0.838,-0.83,1.978,-0.144,2.428
1125,20.766,14.567,453.416,546.022,-305.407,-74.65,-24.252,6.188,420.062,141.198,164.285,40.927,-1.665,3.027,0.936,0.839,-0.851,1.975,-0.151,2.417
1126,21.465,14.349,453.836,549.09,-307.14,-69.487,-24.116,6.328,420.098,134.824,160.658,38.789,-1.672,3.042,0.915,0.8,-0.87,1.964,-0.159,2.408
1127,21.155,14.07,455.118,545.929,-312.382,-72.722,-23.762,6.643,419.634,138.14,162.535,41.376,-1.697,3.016,0.928,0.82,-0.902,1.963,-0.166,2.4
1128,21.493,14.654,456.413,542.692,-314.081,-68.927,-23.807,6.377,419.671,131.766,158.907,41.717,-1.701,2.988,0.906,0.782,-0.932,1.932,-0.174,2.392
1129,21.398,14.746,456.833,545.76,-315.814,-71.644,-23.49,6.464,419.229,128.588,160.711,40.006,-1.709,3.002,0.918,0.764,-0.943,1.931,-0.183,2.386
1130,21.632,14.214,457.694,539.531,-319.323,-73.378,-23.802,6.643,418.788,125.41,162.515,45.253,-1.725,2.963,0.929,0.745,-0.964,1.903,-0.191,2.38
1131,21.622,13.798,458.148,530.158,-317.556,-69.677,-23.62,6.063,418.36,122.352,160.765,40.669,-1.714,2.909,0.92,0.728,-0.975,1.868,-0.2,2.374
1132,21.842,13.999,458.593,526.968,-315.767,-72.072,-23.71,5.755,418.815,112.994,158.827,42.429,-1.701,2.888,0.907,0.672,-0.974,1.83,-0.209,2.369
1133,21.76,13.722,459.026,511.248,-317.581,-65.93,-23.8,5.266,417.518,103.699,157.13,37.736,-1.71,2.799,0.899,0.618,-1.008,1.76,-0.219,2.365
1134,21.809,13.366,459.9,504.944,-317.547,-68.674,-23.837,5.755,417.531,91.163,156.996,38.413,-1.707,2.76,0.899,0.541,-1.019,1.704,-0.228,2.36
1135,21.842,13.494,459.473,495.454,-315.851,-66.485,-23.833,5.591,417.126,81.611,155.173,37.759,-1.699,2.71,0.888,0.484,-1.02,1.65,-0.238,2.356
1136,21.611,13.223,459.475,482.849,-315.909,-64.197,-24.133,4.872,417.139,69.075,155.039,36.597,-1.7,2.641,0.887,0.409,-1.021,1.579,-0.248,2.351
1137,21.968,12.744,459.478,470.244,-315.968,-65.982,-23.687,4.823,416.261,56.796,155.031,35.605,-1.699,2.572,0.89,0.335,-1.033,1.509,-0.259,2.346
1138,21.602,12.665,460.386,451.499,-312.434,-63.163,-23.817,4.111,416.31,37.886,151.27,33.056,-1.677,2.464,0.866,0.221,-1.044,1.399,-0.269,2.34
1139,21.205,12.126,459.096,429.526,-310.853,-62.81,-23.361,3.725,416.323,25.35,151.136,33.501,-1.674,2.35,0.867,0.146,-1.024,1.302,-0.28,2.334
1140,21.651,11.755,458.705,394.99,-305.715,-60.459,-23.843,3.546,416.363,0.397,147.314,38.684,-1.646,2.162,0.842,-0.006,-1.015,1.13,-0.291,2.327
1141,21.264,10.742,459.178,360.333,-300.522,-59.048,-23.87,2.527,415.971,-21.69,145.357,28.761,-1.616,1.97,0.831,-0.138,-1.017,0.968,-0.301,2.318
1142,21.551,9.382,458.818,325.961,-291.827,-54.211,-23.908,2.13,415.569,-49.821,143.338,29.432,-1.569,1.784,0.819,-0.31,-0.999,0.789,-0.312,2.308
1143,20.931,8.329,459.325,278.863,-283.134,-55.148,-23.619,1.37,416.037,-71.715,141.266,29.798,-1.52,1.524,0.806,-0.441,-0.98,0.59,-0.322,2.296
1144,20.757,6.993,458.513,241.259,-276.264,-46.899,-24.108,0.395,416.504,-93.61,139.195,28.66,-1.485,1.321,0.792,-0.572,-0.95,0.42,-0.333,2.282
1145,21.071,6.486,459.448,203.65,-269.267,-45.784,-24.136,0.631,416.971,-115.504,137.123,24.389,-1.443,1.112,0.778,-0.705,-0.94,0.247,-0.343,2.266
1146,20.757,6.58,459.902,194.277,-267.5,-46.131,-23.948,0.405,416.985,-128.04,136.989,26.199,-1.432,1.059,0.778,-0.781,-0.941,0.184,-0.353,2.247
1147,20.407,6.653,459.02,194.16,-267.571,-46.877,-23.996,0,417.412,-124.982,138.739,26.134,-1.436,1.06,0.787,-0.761,-0.92,0.193,-0.362,2.225
1148,20.23,7.266,459.869,206.718,-271,-54.387,-23.863,0.131,417.412,-124.982,138.739,25.439,-1.453,1.126,0.788,-0.761,-0.94,0.228,-0.371,2.201
1149,20.033,6.599,460.717,219.276,-274.429,-51.409,-23.909,0.271,417.39,-118.488,138.812,24.11,-1.47,1.195,0.788,-0.722,-0.96,0.284,-0.38,2.176
1150,20.268,6.837,462.009,228.645,-276.069,-49.871,-23.458,-0.4,418.281,-118.746,138.686,25.245,-1.474,1.242,0.787,-0.72,-0.968,0.31,-0.389,2.148
1151,20.743,6.662,461.993,241.324,-279.554,-46.835,-23.647,-0.359,417.399,-112.446,138.873,25.484,-1.492,1.312,0.789,-0.683,-0.989,0.365,-0.397,2.12
1152,20.535,6.075,462.834,247.461,-283.019,-51.642,-23.742,-0.495,417.804,-102.894,140.697,25.191,-1.509,1.345,0.799,-0.624,-0.998,0.411,-0.405,2.091
1153,20.747,6.567,463.254,250.529,-284.752,-50.453,-24.143,-0.543,417.35,-93.536,142.634,27.194,-1.517,1.36,0.811,-0.568,-1.009,0.446,-0.413,2.061
1154,21.1,6.917,464.105,250.482,-288.24,-53.903,-23.786,-0.315,416.468,-87.236,142.822,24.856,-1.532,1.356,0.815,-0.531,-1.041,0.463,-0.421,2.031
1155,21.543,6.702,464.103,263.087,-288.181,-54.383,-24.252,-0.147,416.464,-68.657,143.017,27.538,-1.531,1.425,0.815,-0.418,-1.04,0.553,-0.429,2.001
1156,21.195,6.601,464.497,285.018,-293.377,-57.865,-24.031,0.201,416.892,-52.943,141.347,30.771,-1.559,1.544,0.804,-0.323,-1.059,0.661,-0.437,1.971
1157,21.217,7.112,464.914,300.691,-295.051,-59.645,-24.002,0.913,415.961,-27.733,145.296,31.187,-1.567,1.628,0.83,-0.172,-1.07,0.778,-0.445,1.942
1158,20.971,7.161,464.888,319.553,-298.514,-59.234,-24.056,1.268,415.052,-9.017,149.171,32.968,-1.586,1.731,0.855,-0.058,-1.082,0.887,-0.453,1.913
1159,21.143,7.651,464.003,332.041,-298.526,-62.295,-24.021,1.743,414.157,9.819,149.492,38.598,-1.589,1.801,0.859,0.056,-1.083,0.978,-0.461,1.885
1160,21.012,8.022,464.429,354.136,-300.164,-60.976,-23.766,2.644,413.298,22.282,146.187,37.254,-1.597,1.92,0.841,0.131,-1.114,1.077,-0.468,1.859
1161,21.278,8.428,463.951,369.767,-305.452,-56.86,-23.651,2.999,412.821,38.133,148.197,36.906,-1.627,2.006,0.855,0.227,-1.125,1.169,-0.476,1.835
1162,21.893,8.625,463.494,391.744,-307.161,-65.761,-23.781,2.942,412.817,56.712,148.392,36.139,-1.636,2.128,0.856,0.342,-1.123,1.287,-0.484,1.812
1163,21.869,8.921,463.467,410.607,-310.624,-63.165,-24.069,3.249,413.232,72.307,150.277,43.565,-1.655,2.231,0.866,0.437,-1.122,1.385,-0.492,1.791
1164,21.65,9.39,463.885,426.28,-312.298,-67.451,-24.383,3.782,412.36,84.649,150.525,43.182,-1.663,2.314,0.869,0.512,-1.144,1.466,-0.5,1.773
1165,21.691,10.18,463.428,448.257,-314.006,-69.079,-23.624,3.821,412.31,103.559,154.286,41.162,-1.674,2.435,0.894,0.629,-1.132,1.585,-0.508,1.757
1166,21.326,10.403,463.854,470.352,-315.643,-70.087,-24.171,3.907,412.274,122.589,154.493,44.648,-1.683,2.553,0.894,0.746,-1.143,1.703,-0.516,1.743
1167,21.387,10.581,463.817,495.398,-319.085,-72.39,-24.047,4.889,412.271,141.168,154.688,46.509,-1.701,2.69,0.895,0.858,-1.152,1.828,-0.523,1.731
1168,21.227,11.5,463.36,517.375,-320.793,-70.413,-24.017,5.908,412.663,163.255,156.646,45.804,-1.713,2.811,0.907,0.991,-1.14,1.954,-0.531,1.722
1169,20.776,12.1,463.775,545.653,-322.408,-73.336,-23.804,6.073,412.195,185.15,158.717,48.277,-1.721,2.962,0.921,1.126,-1.151,2.098,-0.539,1.716
1170,21.433,12.609,464.167,580.189,-327.546,-73.07,-23.863,6.037,412.61,200.744,160.602,48.315,-1.746,3.148,0.931,1.221,-1.158,2.241,-0.547,1.713
1171,21.479,13.109,464.117,605.309,-334.53,-75.133,-23.776,6.25,412.179,216.265,159.046,52.256,-1.785,3.285,0.923,1.318,-1.189,2.359,-0.555,1.713
1172,21.756,13.998,464.532,633.587,-336.146,-78.467,-23.962,6.876,412.166,228.801,159.18,52.949,-1.791,3.434,0.923,1.393,-1.198,2.475,-0.562,1.716
1173,22.038,14.288,464.472,664.891,-343.109,-78.443,-24.55,6.74,412.58,244.395,161.065,51.491,-1.829,3.605,0.933,1.488,-1.206,2.61,-0.57,1.722
1174,21.566,15.206,464.022,693.29,-344.78,-80.441,-24.286,6.332,411.685,263.231,161.386,53.251,-1.841,3.762,0.937,1.609,-1.218,2.75,-0.578,1.731
1175,22.089,15.129,463.565,715.267,-346.488,-85.853,-24.477,7.302,412.969,285.062,163.217,56.166,-1.851,3.887,0.945,1.736,-1.193,2.873,-0.585,1.744
1176,21.972,16.179,463.529,740.313,-349.929,-86.304,-24.091,7.962,412.515,307.076,161.735,58.254,-1.87,4.022,0.938,1.872,-1.213,3.009,-0.593,1.76
1177,22.021,16.973,463.524,765.523,-349.812,-90.019,-23.746,8.821,412.929,322.671,163.619,60.184,-1.87,4.158,0.95,1.964,-1.201,3.124,-0.601,1.779
1178,21.789,17.136,463.497,784.385,-353.275,-83.391,-23.843,9.436,412.034,341.507,163.94,62.329,-1.889,4.262,0.953,2.083,-1.223,3.236,-0.608,1.801
1179,21.693,17.688,463.041,806.363,-354.983,-85.107,-24.171,9.52,412.89,360.279,164.021,62.597,-1.901,4.385,0.951,2.194,-1.211,3.352,-0.616,1.827
1180,21.813,18.279,462.562,821.994,-360.272,-87.456,-24.217,10.147,412.031,372.742,160.715,65.801,-1.931,4.474,0.933,2.273,-1.243,3.437,-0.624,1.856
1181,22.336,18.373,462.106,843.971,-361.98,-92.287,-23.96,10.408,411.577,382.1,162.653,63.675,-1.941,4.599,0.946,2.333,-1.242,3.532,-0.631,1.887
1182,22.311,19.208,461.651,853.344,-363.747,-86.67,-24.005,10.274,411.136,391.578,161.037,61.533,-1.953,4.654,0.937,2.394,-1.253,3.589,-0.639,1.922
1183,22.111,18.855,462.079,862.834,-365.443,-88.092,-23.563,10.402,411.145,397.62,161.098,59.8,-1.961,4.702,0.938,2.431,-1.263,3.633,-0.646,1.959
1184,22.25,19.654,461.205,869.139,-365.477,-89.027,-23.516,10.541,410.681,400.936,162.974,61.246,-1.965,4.744,0.951,2.454,-1.254,3.666,-0.653,1.999
1185,22.197,19.5,461.205,869.139,-365.477,-89.081,-23.525,10.223,411.586,400.798,159.294,58.745,-1.965,4.745,0.926,2.449,-1.251,3.662,-0.661,2.041
1186,22.076,19.164,460.777,859.649,-363.781,-85.904,-23.969,10.492,411.586,400.798,159.294,63.758,-1.958,4.697,0.925,2.448,-1.242,3.636,-0.668,2.085
1187,21.994,19.036,461.231,850.276,-362.014,-82.007,-24.013,10.499,411.541,401.129,162.86,64.096,-1.946,4.641,0.947,2.45,-1.232,3.608,-0.675,2.13
1188,21.898,18.938,461.233,837.672,-362.073,-82.804,-23.615,10.448,411.586,400.798,159.294,59.125,-1.947,4.572,0.926,2.448,-1.242,3.571,-0.682,2.176
1189,22.154,18.634,460.816,821.999,-360.399,-85.922,-23.967,10.904,412.005,397.814,160.983,63.376,-1.939,4.491,0.935,2.426,-1.221,3.516,-0.689,2.224
1190,22.157,18.591,460.818,809.394,-360.457,-80.738,-24.176,10.728,411.136,391.578,161.037,60.144,-1.939,4.421,0.937,2.393,-1.234,3.465,-0.696,2.272
1191,21.898,18.352,460.417,781.042,-355.298,-75.733,-24.099,10.406,410.685,382.357,162.779,61.812,-1.913,4.269,0.949,2.34,-1.216,3.359,-0.703,2.32
1192,21.554,17.891,459.578,762.3,-351.891,-82.777,-23.735,10.419,410.316,366.431,157.329,56.191,-1.898,4.174,0.917,2.243,-1.218,3.263,-0.709,2.368
1193,21.639,17.857,460.059,734.065,-346.661,-80.478,-23.902,10.058,410.283,354.226,160.761,55.457,-1.867,4.014,0.938,2.169,-1.199,3.144,-0.715,2.415
1194,21.596,16.985,459.224,702.719,-343.313,-75.244,-23.858,9.626,410.796,332.001,155.123,56.566,-1.852,3.85,0.902,2.03,-1.188,2.99,-0.721,2.461
1195,21.478,16.446,458.856,661.925,-334.654,-73.865,-23.617,9.352,410.359,310.244,156.732,54.712,-1.806,3.628,0.913,1.898,-1.16,2.811,-0.727,2.506
1196,21.709,15.719,460.618,630.528,-334.666,-66.986,-24.088,8.788,411.254,291.408,156.41,55.481,-1.799,3.443,0.908,1.779,-1.169,2.658,-0.732,2.548
1197,21.606,14.921,461.939,608.429,-332.902,-67.214,-24.081,8.171,411.722,269.514,154.339,47.657,-1.784,3.313,0.894,1.643,-1.179,2.526,-0.737,2.589
1198,21.519,14.929,461.524,580.151,-331.287,-69.209,-24.058,7.896,411.725,250.935,154.144,51.193,-1.777,3.161,0.893,1.529,-1.17,2.391,-0.742,2.627
1199,21.167,14.059,461.981,558.174,-329.578,-64.337,-23.252,7.372,412.62,232.099,153.822,49.186,-1.766,3.039,0.891,1.411,-1.158,2.271,-0.746,2.662
1200,21.123,14.111,462.43,529.775,-327.907,-62.919,-23.506,6.971,413.529,200.726,153.367,49.453,-1.756,2.88,0.886,1.216,-1.147,2.094,-0.751,2.694
1201,21.283,13.991,463.793,501.656,-322.606,-64.183,-24.154,6.81,413.127,172.596,151.349,48.318,-1.721,2.717,0.873,1.045,-1.16,1.929,-0.754,2.723
1202,21.394,13.342,463.368,479.561,-320.969,-60.174,-24.325,6.496,413.595,150.702,149.277,42.928,-1.713,2.6,0.859,0.91,-1.149,1.803,-0.758,2.749
1203,20.86,13.038,463.849,451.326,-315.739,-62.568,-23.687,6.055,414.085,122.314,147.132,43.69,-1.684,2.443,0.846,0.736,-1.139,1.638,-0.761,2.771
1204,20.81,12.603,463.457,416.79,-310.602,-60.92,-24.335,5.353,414.542,81.721,148.42,41.067,-1.658,2.257,0.851,0.488,-1.11,1.422,-0.764,2.789
1205,21.151,12.036,463.052,382.329,-309.008,-58.59,-23.61,4.742,414.141,53.59,146.401,36.297,-1.65,2.071,0.841,0.317,-1.111,1.243,-0.767,2.803
1206,21.288,11.728,463.081,350.862,-305.604,-55.809,-23.724,3.806,414.621,19.16,144.195,34.065,-1.63,1.899,0.827,0.108,-1.101,1.053,-0.77,2.813
1207,20.876,10.8,462.293,307,-295.212,-46.828,-23.936,3.374,415.102,-15.271,141.99,28.006,-1.577,1.663,0.812,-0.101,-1.062,0.828,-0.772,2.818
1208,20.522,10.742,461.912,266.281,-290.097,-46.629,-23.688,2.708,415.592,-43.658,139.845,25.815,-1.551,1.441,0.798,-0.273,-1.042,0.629,-0.773,2.819
1209,19.993,9.914,461.988,222.298,-279.649,-47.083,-23.897,2.597,416.491,-81.073,139.329,28.754,-1.494,1.201,0.793,-0.501,-1.002,0.394,-0.775,2.815
1210,19.831,8.204,461.189,165.906,-272.86,-43.285,-24.588,2.196,418.282,-106.09,135.266,21.196,-1.46,0.896,0.763,-0.649,-0.96,0.161,-0.775,2.807
1211,19.56,6.538,461.268,109.318,-262.471,-41.285,-24.356,1.886,418.726,-134.147,136.687,23.324,-1.403,0.588,0.772,-0.818,-0.921,-0.081,-0.776,2.793
1212,19.065,5.379,461.355,59.152,-252.045,-37.73,-24.87,1.277,420.076,-162.341,134.428,15.395,-1.346,0.314,0.754,-0.985,-0.881,-0.305,-0.775,2.774
1213,18.942,4.865,461.886,5.795,-239.831,-37.283,-24.768,1.236,419.197,-187.276,137.841,20.766,-1.278,0.021,0.777,-1.138,-0.854,-0.53,-0.774,2.749
1214,18.403,3.772,461.494,-28.74,-234.693,-34.947,-25.119,0.709,420.974,-212.412,137.332,18.577,-1.252,-0.166,0.77,-1.283,-0.812,-0.699,-0.772,2.72
1215,18.439,3.344,461.554,-60.044,-227.731,-33.8,-25.051,0.724,423.193,-234.37,135.019,17.614,-1.213,-0.338,0.752,-1.408,-0.769,-0.85,-0.77,2.685
1216,18.181,2.76,461.163,-94.58,-222.593,-34.275,-25.26,0.277,423.66,-256.264,132.947,18.626,-1.187,-0.527,0.738,-1.537,-0.75,-1.011,-0.766,2.645
1217,18.22,2.692,460.769,-116.511,-217.398,-32.43,-24.816,-0.386,421.922,-268.736,133.054,14.029,-1.159,-0.648,0.743,-1.617,-0.753,-1.111,-0.762,2.6
1218,18.328,2.003,460.795,-135.373,-213.935,-31.402,-24.726,-0.115,420.625,-278.031,131.357,12.58,-1.14,-0.751,0.735,-1.679,-0.766,-1.193,-0.758,2.551
1219,18.48,1.757,459.527,-151,-208.773,-31.012,-24.884,-0.25,419.77,-296.803,131.277,15.745,-1.114,-0.838,0.736,-1.795,-0.748,-1.295,-0.752,2.497
1220,18.191,1.961,459.109,-166.673,-207.099,-24.179,-24.847,-0.381,419.342,-299.862,129.526,12.159,-1.106,-0.926,0.726,-1.815,-0.749,-1.351,-0.747,2.439
1221,18.016,2.393,457.838,-169.694,-201.878,-26.152,-24.705,-0.064,419.783,-309.34,131.143,12.213,-1.081,-0.947,0.735,-1.872,-0.708,-1.389,-0.74,2.378
1222,18.363,2.119,458.282,-172.884,-200.09,-24.243,-24.571,-0.288,419.819,-315.713,127.516,9.362,-1.069,-0.963,0.714,-1.909,-0.717,-1.415,-0.734,2.313
1223,18.15,2.519,457.838,-169.694,-201.878,-24.129,-24.303,-0.51,419.819,-315.713,127.516,10.491,-1.08,-0.947,0.714,-1.909,-0.717,-1.407,-0.726,2.245
1224,18.316,2.469,458.712,-175.999,-201.844,-28.848,-24.116,-1.23,419.855,-322.087,123.888,7.609,-1.078,-0.98,0.693,-1.946,-0.737,-1.441,-0.719,2.175
1225,18.416,2.607,458.282,-172.884,-200.09,-26.907,-23.866,-0.828,419.391,-318.771,125.765,12.288,-1.069,-0.964,0.705,-1.929,-0.728,-1.425,-0.711,2.103
1226,18.231,2.619,459.577,-176.12,-201.788,-28.248,-24.128,-0.458,418.963,-321.83,124.015,10.887,-1.076,-0.979,0.695,-1.95,-0.76,-1.442,-0.703,2.029
1227,18.114,2.989,459.154,-166.584,-199.997,-22.264,-23.952,-0.109,418.509,-312.472,125.953,11.563,-1.067,-0.928,0.708,-1.896,-0.75,-1.39,-0.695,1.954
1228,18.549,2.852,459.154,-166.584,-199.997,-24.195,-24.494,-0.295,417.627,-306.172,126.14,14.288,-1.066,-0.928,0.709,-1.861,-0.762,-1.372,-0.687,1.878
1229,18.581,2.485,460.877,-160.331,-203.392,-27.203,-24.685,-0.525,417.209,-303.187,124.451,15.282,-1.081,-0.889,0.699,-1.845,-0.804,-1.343,-0.678,1.802
1230,18.143,2.567,460.446,-157.216,-201.637,-27.281,-24.354,-0.385,417.209,-303.187,124.451,14.69,-1.073,-0.873,0.7,-1.845,-0.793,-1.335,-0.67,1.725
1231,18.056,2.21,461.739,-147.847,-203.277,-30.943,-24.503,-0.885,417.186,-296.694,124.524,11.813,-1.079,-0.818,0.7,-1.804,-0.814,-1.286,-0.662,1.648
1232,18.545,1.651,463.916,-150.967,-204.905,-31.039,-24.236,-0.836,416.754,-293.829,126.388,12.195,-1.082,-0.83,0.713,-1.789,-0.845,-1.284,-0.654,1.572
1233,18.051,1.371,463.916,-150.967,-204.905,-30.848,-24.373,-1.557,416.768,-293.709,122.834,15.341,-1.083,-0.83,0.691,-1.786,-0.856,-1.282,-0.646,1.496
1234,18.219,0.969,464.767,-151.014,-208.392,-34.594,-24.049,-1.061,416.768,-293.709,122.834,12.62,-1.1,-0.827,0.691,-1.787,-0.875,-1.281,-0.639,1.421
1235,18.217,0.008,466.514,-151.018,-208.266,-29.07,-23.826,-2.183,416.313,-284.351,124.772,16.176,-1.095,-0.822,0.705,-1.73,-0.896,-1.25,-0.632,1.347
