"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1172,20.264,2.109,441.433,184.62,-369.982,-73.545,-23.598,-7.651,434.476,-96.054,83.378,26.825,-2.083,1.058,0.434,-0.544,-0.926,0.263,-0.632,1.257
1173,20.402,1.67,441.402,184.456,-373.54,-73.169,-23.559,-8.01,433.57,-95.917,87.059,24.378,-2.103,1.058,0.456,-0.544,-0.937,0.264,-0.634,1.253
1174,20.717,1.876,440.981,181.388,-371.807,-71.922,-24.137,-7.875,434.034,-99.232,85.182,27.136,-2.095,1.041,0.443,-0.563,-0.926,0.245,-0.637,1.249
1175,20.497,2.031,441.435,172.015,-370.04,-73.148,-23.819,-7.693,433.629,-108.784,83.359,28.274,-2.083,0.985,0.434,-0.62,-0.938,0.19,-0.639,1.245
1176,20.484,1.546,440.984,168.783,-371.866,-68.028,-23.77,-8.097,433.607,-102.291,83.432,29.047,-2.096,0.969,0.434,-0.581,-0.938,0.201,-0.641,1.241
1177,20.165,1.536,441.008,162.525,-368.344,-69.712,-23.817,-7.867,434.047,-111.768,85.048,24.715,-2.076,0.933,0.443,-0.636,-0.917,0.154,-0.643,1.236
1178,21.05,1.357,440.566,153.111,-370.192,-71.22,-23.803,-7.865,434.084,-118.142,81.421,21.904,-2.087,0.88,0.422,-0.673,-0.926,0.109,-0.646,1.231
1179,20.573,1.418,440.566,153.111,-370.192,-73.368,-23.644,-8.542,433.62,-114.827,83.298,22.197,-2.088,0.88,0.434,-0.653,-0.928,0.119,-0.648,1.225
1180,20.48,1.313,440.59,146.853,-366.67,-69.084,-23.41,-7.785,433.656,-121.2,79.671,19.395,-2.068,0.844,0.413,-0.692,-0.928,0.082,-0.65,1.219
1181,20.127,0.926,441.895,137.433,-368.391,-71.545,-23.857,-7.954,433.633,-127.363,83.164,20.745,-2.072,0.788,0.433,-0.728,-0.939,0.037,-0.652,1.212
1182,20.432,0.839,441.443,134.201,-370.216,-69.133,-24.031,-7.953,433.633,-127.363,83.164,25.028,-2.084,0.77,0.432,-0.728,-0.939,0.028,-0.654,1.205
1183,20.13,1.024,441.023,131.133,-368.483,-68.62,-24.078,-8.045,433.669,-133.737,79.537,18.942,-2.077,0.753,0.411,-0.765,-0.939,0,-0.656,1.198
1184,20.572,0.793,441.047,124.875,-364.962,-69.811,-23.984,-8.043,434.087,-136.721,81.226,23.238,-2.055,0.717,0.421,-0.782,-0.918,-0.026,-0.659,1.19
1185,20.547,0.609,441.477,121.76,-366.716,-69.144,-24.078,-7.952,434.551,-140.036,79.349,17.491,-2.064,0.699,0.409,-0.8,-0.927,-0.045,-0.661,1.181
1186,20.62,0.616,441.477,121.76,-366.716,-69.446,-23.844,-8.574,433.682,-146.273,79.403,19.333,-2.063,0.699,0.411,-0.837,-0.939,-0.062,-0.663,1.172
1187,20.3,0.899,441.057,118.692,-364.983,-72.44,-23.538,-8.538,434.123,-143.095,77.599,22.912,-2.056,0.682,0.4,-0.818,-0.928,-0.062,-0.664,1.163
1188,20.34,0.703,441.921,118.57,-364.928,-70.96,-23.344,-8.402,434.564,-152.573,79.215,21.862,-2.052,0.68,0.41,-0.873,-0.927,-0.09,-0.666,1.153
1189,20.309,0.723,441.057,118.692,-364.983,-71.891,-23.925,-8.306,434.136,-155.631,77.465,20.068,-2.056,0.682,0.399,-0.892,-0.929,-0.099,-0.668,1.142
1190,20.709,0.527,441.501,115.502,-363.195,-67.473,-23.705,-8.753,434.136,-155.631,77.465,17.59,-2.043,0.663,0.399,-0.891,-0.928,-0.107,-0.67,1.132
1191,21.051,0.45,441.931,112.387,-364.949,-73.136,-23.976,-8.534,434.136,-155.631,77.465,22.181,-2.05,0.645,0.399,-0.891,-0.938,-0.116,-0.672,1.121
1192,20.622,0.949,441.511,109.319,-363.216,-69.7,-23.303,-8.428,433.731,-165.182,75.642,16.209,-2.043,0.627,0.39,-0.948,-0.939,-0.154,-0.673,1.11
1193,20.242,0.674,441.48,109.155,-366.775,-70.016,-23.658,-8.439,433.731,-165.182,75.642,23.265,-2.065,0.626,0.389,-0.948,-0.95,-0.154,-0.675,1.098
1194,20.088,0.493,441.059,106.087,-365.042,-71.989,-23.295,-8.927,434.15,-168.167,77.331,16.523,-2.057,0.61,0.399,-0.964,-0.929,-0.171,-0.677,1.086
1195,20.459,0.326,441.931,112.387,-364.949,-67.839,-23.165,-9.018,433.722,-171.225,75.581,14.835,-2.051,0.645,0.39,-0.982,-0.949,-0.161,-0.678,1.074
1196,20.308,0.571,441.931,112.387,-364.949,-73.796,-23.824,-9.01,433.744,-177.719,75.508,16.5,-2.052,0.645,0.388,-1.02,-0.95,-0.18,-0.68,1.062
1197,20.406,0.77,441.477,121.76,-366.716,-72.136,-23.787,-8.881,434.186,-174.541,73.704,20.788,-2.064,0.699,0.377,-1.001,-0.949,-0.144,-0.681,1.05
1198,20.172,0.647,441.057,118.692,-364.983,-70.45,-23.162,-9.06,434.186,-174.541,73.704,18.682,-2.056,0.682,0.378,-1,-0.938,-0.153,-0.683,1.037
1199,20.354,0.721,441.477,121.76,-366.716,-73.645,-23.511,-9.141,434.604,-177.525,75.393,16.58,-2.064,0.699,0.387,-1.017,-0.938,-0.152,-0.684,1.025
1200,20.456,0.896,441.477,121.76,-366.716,-70.159,-23.564,-9.057,434.163,-180.703,77.197,17.569,-2.064,0.699,0.398,-1.037,-0.939,-0.162,-0.686,1.012
1201,20.838,0.854,441.477,121.76,-366.716,-70.889,-23.61,-9.236,434.627,-184.019,75.32,18.633,-2.063,0.699,0.386,-1.054,-0.937,-0.171,-0.687,1
1202,20.557,1.015,441.477,121.76,-366.716,-72.287,-23.698,-9.01,434.163,-180.703,77.197,17.588,-2.063,0.698,0.398,-1.037,-0.939,-0.162,-0.689,0.988
1203,20.517,0.928,441.477,121.76,-366.716,-69.881,-23.441,-9.601,434.627,-184.019,75.32,14.351,-2.064,0.698,0.387,-1.054,-0.937,-0.171,-0.69,0.975
1204,20.581,0.843,441.477,121.76,-366.716,-68.099,-23.606,-8.788,434.199,-187.077,73.57,19.335,-2.063,0.699,0.377,-1.074,-0.949,-0.18,-0.691,0.963
1205,20.436,0.94,441.033,124.95,-368.505,-70.428,-23.681,-8.973,435.068,-180.841,73.516,19.37,-2.076,0.717,0.375,-1.035,-0.937,-0.153,-0.693,0.951
1206,20.316,0.806,441.047,124.875,-364.962,-71.048,-23.737,-9.282,434.627,-184.019,75.32,17.154,-2.056,0.717,0.386,-1.054,-0.928,-0.162,-0.694,0.939
1207,20.539,0.671,441.477,121.76,-366.716,-71.926,-23.74,-8.93,435.068,-180.841,73.516,20.749,-2.064,0.699,0.375,-1.035,-0.937,-0.162,-0.695,0.927
1208,20.77,1.075,441.047,124.875,-364.962,-72.55,-23.734,-9.142,435.091,-187.334,73.444,17.667,-2.055,0.717,0.375,-1.073,-0.926,-0.172,-0.696,0.916
1209,20.215,0.769,441.477,121.76,-366.716,-67.303,-23.633,-9.062,435.045,-187.003,77.01,19.777,-2.064,0.699,0.396,-1.071,-0.927,-0.18,-0.697,0.904
1210,20.415,0.828,441.047,124.875,-364.962,-74.492,-23.554,-9.057,435.054,-180.96,77.071,20.441,-2.056,0.717,0.396,-1.036,-0.916,-0.153,-0.698,0.893
1211,20.567,0.879,441.047,124.875,-364.962,-67.859,-23.651,-8.472,434.163,-180.703,77.197,10.845,-2.055,0.717,0.398,-1.038,-0.928,-0.153,-0.699,0.882
1212,20.054,0.894,440.602,128.065,-366.75,-71.195,-23.509,-8.747,434.627,-184.019,75.32,18.258,-2.069,0.736,0.387,-1.055,-0.928,-0.154,-0.7,0.872
1213,20.297,0.962,440.182,124.996,-365.018,-69.239,-23.83,-9.111,435.068,-180.841,73.516,15.785,-2.06,0.719,0.375,-1.035,-0.917,-0.153,-0.701,0.861
1214,20.48,0.884,440.602,128.065,-366.75,-67.164,-23.957,-8.693,435.054,-180.96,77.071,19.369,-2.068,0.736,0.395,-1.037,-0.916,-0.145,-0.701,0.851
1215,20.278,0.765,440.151,124.833,-368.576,-70.49,-23.606,-8.741,435.486,-183.825,75.206,16.945,-2.081,0.719,0.385,-1.052,-0.916,-0.162,-0.702,0.841
1216,20.342,1.059,440.172,131.18,-364.996,-68.738,-23.745,-8.563,435.486,-183.825,75.206,16.501,-2.06,0.755,0.385,-1.053,-0.905,-0.144,-0.703,0.832
1217,20.222,0.838,440.158,131.254,-368.539,-68.773,-24.356,-8.615,435.496,-177.782,75.267,14.669,-2.081,0.756,0.384,-1.017,-0.916,-0.126,-0.703,0.823
1218,20.499,1.248,439.728,134.369,-366.785,-70.334,-23.865,-9.066,435.914,-180.767,76.956,16.496,-2.072,0.773,0.394,-1.033,-0.894,-0.126,-0.703,0.814
1219,20.348,1.311,439.728,134.369,-366.785,-70.937,-23.876,-8.699,435.914,-180.767,76.956,17.909,-2.073,0.773,0.394,-1.034,-0.894,-0.126,-0.704,0.805
1220,20.361,1.597,440.172,131.18,-364.996,-72.089,-24.271,-8.826,435.914,-180.767,76.956,19.387,-2.06,0.753,0.393,-1.033,-0.895,-0.136,-0.704,0.797
1221,20.592,1.633,438.877,134.416,-363.297,-67.928,-24.013,-8.926,436.342,-177.709,78.707,17.896,-2.056,0.774,0.404,-1.014,-0.863,-0.117,-0.704,0.789
1222,20.397,1.372,439.297,137.484,-365.03,-68.681,-23.556,-8.833,436.342,-177.709,78.707,17.978,-2.064,0.792,0.405,-1.014,-0.873,-0.108,-0.704,0.781
1223,20.188,1.778,438.853,140.674,-366.819,-65.764,-23.891,-9.067,436.783,-174.531,76.903,16.439,-2.077,0.81,0.393,-0.994,-0.872,-0.09,-0.704,0.774
1224,20.523,1.362,439.297,137.484,-365.03,-72.392,-23.878,-8.838,436.319,-171.215,78.78,15.42,-2.064,0.792,0.404,-0.977,-0.873,-0.089,-0.703,0.767
1225,20.009,1.367,438.877,134.416,-363.297,-67.555,-24.181,-8.876,436.342,-177.709,78.707,18.293,-2.057,0.775,0.403,-1.014,-0.864,-0.117,-0.703,0.761
1226,20.279,1.095,438.877,134.416,-363.297,-69.762,-23.834,-8.741,437.211,-171.472,78.653,16.528,-2.057,0.775,0.403,-0.976,-0.851,-0.099,-0.702,0.755
1227,20.406,1.641,438.425,131.184,-365.123,-66.518,-24.089,-8.38,437.211,-171.472,78.653,17.923,-2.069,0.756,0.402,-0.977,-0.851,-0.109,-0.702,0.749
1228,20.361,1.409,438.877,134.416,-363.297,-73.599,-23.915,-8.441,436.319,-171.215,78.78,20.387,-2.056,0.775,0.404,-0.978,-0.863,-0.099,-0.701,0.743
1229,20.32,1.445,438.877,134.416,-363.297,-68.034,-23.959,-8.21,437.211,-171.472,78.653,16.101,-2.056,0.775,0.403,-0.978,-0.851,-0.1,-0.7,0.738
1230,20.061,1.549,438.877,134.416,-363.297,-67.977,-23.74,-8.293,436.747,-168.157,80.53,20.886,-2.057,0.774,0.415,-0.959,-0.852,-0.09,-0.699,0.733
1231,20.177,1.66,438.005,128.116,-363.39,-68.691,-23.878,-8.206,437.211,-171.472,78.653,16.848,-2.061,0.739,0.403,-0.978,-0.841,-0.118,-0.698,0.728
1232,20.333,1.737,438.005,128.116,-363.39,-72.035,-24.006,-7.895,436.783,-174.531,76.903,18.995,-2.061,0.739,0.393,-0.997,-0.852,-0.128,-0.697,0.724
1233,20.523,1.679,438.901,128.158,-359.775,-70.866,-24.316,-8.027,436.747,-168.157,80.53,21.826,-2.036,0.738,0.413,-0.96,-0.842,-0.109,-0.695,0.719
1234,20.264,1.586,438.028,121.858,-359.868,-70.675,-23.916,-8.428,437.211,-171.472,78.653,20.467,-2.041,0.703,0.403,-0.977,-0.831,-0.136,-0.694,0.715
1235,19.926,1.38,438.459,118.743,-361.623,-68.783,-23.956,-8.112,437.629,-174.457,80.342,17.592,-2.05,0.685,0.412,-0.994,-0.831,-0.154,-0.693,0.711
1236,20.011,1.328,438.459,118.743,-361.623,-66.491,-24.133,-8.069,437.629,-174.457,80.342,18.632,-2.049,0.685,0.412,-0.994,-0.831,-0.154,-0.691,0.707
1237,20.12,1.422,438.007,115.511,-363.448,-66.317,-23.598,-7.971,437.629,-174.457,80.342,13.069,-2.062,0.667,0.413,-0.995,-0.83,-0.164,-0.689,0.704
1238,20.103,1.01,438.031,109.253,-359.927,-67.5,-23.782,-8.245,437.629,-174.457,80.342,16.566,-2.041,0.631,0.413,-0.994,-0.82,-0.181,-0.688,0.7
1239,20.129,0.869,438.031,109.253,-359.927,-71.962,-23.856,-8.157,438.534,-174.594,76.662,16.598,-2.041,0.632,0.39,-0.993,-0.818,-0.181,-0.686,0.696
1240,20.102,0.898,438.041,103.07,-359.948,-63.018,-23.642,-8.332,438.534,-174.594,76.662,17.678,-2.041,0.596,0.391,-0.992,-0.818,-0.199,-0.684,0.693
1241,20.269,1.106,438.041,103.07,-359.948,-71.205,-23.642,-7.978,438.093,-177.772,78.466,19.848,-2.041,0.595,0.401,-1.013,-0.819,-0.209,-0.682,0.689
1242,19.84,0.895,437.169,96.77,-360.041,-69.924,-23.862,-8.207,437.665,-180.83,76.715,17.565,-2.047,0.56,0.391,-1.031,-0.821,-0.236,-0.68,0.685
1243,19.653,0.965,438.065,96.812,-356.427,-70.116,-23.869,-8.561,437.629,-174.457,80.342,17.62,-2.022,0.559,0.412,-0.993,-0.811,-0.217,-0.678,0.682
1244,19.647,0.649,437.193,90.512,-356.52,-65.613,-24.081,-8.206,437.629,-174.457,80.342,15.82,-2.027,0.524,0.412,-0.994,-0.801,-0.235,-0.676,0.678
1245,19.845,0.907,437.637,87.322,-354.731,-65.757,-23.727,-8.252,437.665,-180.83,76.715,16.202,-2.014,0.505,0.392,-1.031,-0.811,-0.263,-0.674,0.674
1246,20.011,0.275,437.637,87.322,-354.731,-67.915,-23.736,-8.298,437.665,-180.83,76.715,17.261,-2.013,0.506,0.392,-1.031,-0.81,-0.262,-0.672,0.67
1247,20.043,0.448,437.217,84.254,-352.998,-65.586,-24.084,-8.649,438.083,-183.815,78.405,15.835,-2.005,0.488,0.4,-1.046,-0.79,-0.28,-0.67,0.666
1248,19.924,0.395,437.217,84.254,-352.998,-64.156,-23.82,-8.38,438.083,-183.815,78.405,13.706,-2.005,0.489,0.401,-1.047,-0.79,-0.28,-0.668,0.662
1249,20.054,0.275,436.765,81.022,-354.824,-65.589,-23.825,-8.284,438.083,-183.815,78.405,15.127,-2.018,0.471,0.401,-1.047,-0.789,-0.289,-0.665,0.657
1250,20.011,0.178,437.647,81.139,-354.753,-65.37,-23.768,-8.698,437.642,-186.993,80.209,15.134,-2.013,0.471,0.412,-1.066,-0.801,-0.298,-0.663,0.653
1251,20.063,0.148,437.195,77.907,-356.578,-66.617,-23.996,-8.739,437.642,-186.993,80.209,20.809,-2.026,0.452,0.411,-1.066,-0.801,-0.307,-0.661,0.649
1252,19.75,0.211,437.647,81.139,-354.753,-69.821,-24.029,-9.008,437.678,-193.367,76.581,14.703,-2.014,0.47,0.39,-1.102,-0.811,-0.316,-0.658,0.644
1253,20.021,0.007,438.068,84.207,-356.486,-63.854,-23.458,-9.457,438.106,-190.308,78.332,18.048,-2.021,0.488,0.401,-1.082,-0.81,-0.297,-0.656,0.639
1254,19.774,-0.183,438.498,81.092,-358.24,-69.152,-24.343,-9.192,438.106,-190.308,78.332,17.902,-2.03,0.47,0.399,-1.083,-0.821,-0.306,-0.654,0.635
1255,19.642,-0.258,438.94,90.507,-356.393,-65.255,-23.495,-9.137,438.096,-196.351,78.271,15.915,-2.018,0.524,0.401,-1.118,-0.821,-0.296,-0.652,0.63
1256,19.61,0.481,438.926,90.582,-359.936,-66.597,-23.943,-9,438.537,-193.173,76.467,16.212,-2.038,0.523,0.389,-1.099,-0.83,-0.287,-0.649,0.625
1257,19.916,0.653,438.509,93.622,-354.638,-66.203,-23.982,-9.412,438.524,-193.293,80.021,16.89,-2.009,0.541,0.409,-1.098,-0.8,-0.279,-0.647,0.62
1258,20.235,0.051,437.613,93.58,-358.253,-66.621,-24.168,-9.362,438.965,-190.115,78.217,18.684,-2.033,0.543,0.398,-1.079,-0.798,-0.269,-0.645,0.616
1259,20.18,0.316,437.621,100.002,-358.216,-66.248,-24.069,-9.405,437.678,-193.367,76.581,18.336,-2.033,0.58,0.39,-1.101,-0.821,-0.261,-0.643,0.611
1260,20.326,0.487,438.485,99.88,-358.16,-65.304,-23.851,-9.365,437.678,-193.367,76.581,13.359,-2.029,0.577,0.39,-1.101,-0.831,-0.261,-0.641,0.607
1261,20.14,0.77,438.041,103.07,-359.948,-65.838,-23.813,-9.366,437.678,-193.367,76.581,14.346,-2.041,0.596,0.391,-1.101,-0.831,-0.252,-0.639,0.602
1262,20.007,0.477,437.589,99.838,-361.774,-69.247,-23.81,-9.146,437.678,-193.367,76.581,20.48,-2.054,0.578,0.391,-1.101,-0.831,-0.262,-0.638,0.598
1263,19.999,0.648,438.031,109.253,-359.927,-73.365,-23.908,-9.276,437.214,-190.051,78.458,19.411,-2.042,0.632,0.402,-1.083,-0.832,-0.225,-0.636,0.594
1264,20.356,0.569,438.483,112.485,-358.101,-68.438,-23.633,-9.192,437.214,-190.051,78.458,17.995,-2.028,0.65,0.402,-1.083,-0.831,-0.215,-0.634,0.59
1265,20.447,0.704,438.483,112.485,-358.101,-66.639,-24.032,-9.151,436.786,-193.109,76.708,20.799,-2.028,0.65,0.392,-1.102,-0.843,-0.224,-0.633,0.587
1266,20.446,0.636,438.459,118.743,-361.623,-66.432,-24.036,-9.508,437.665,-180.83,76.715,17.951,-2.048,0.686,0.391,-1.028,-0.84,-0.17,-0.632,0.583
1267,20.54,0.962,438.435,125.001,-365.144,-70.797,-23.405,-8.699,437.665,-180.83,76.715,15.954,-2.069,0.722,0.392,-1.03,-0.849,-0.153,-0.63,0.58
1268,20.052,0.746,438.901,128.158,-359.775,-72.166,-23.543,-9.234,437.224,-184.008,78.519,21.25,-2.037,0.74,0.403,-1.048,-0.841,-0.152,-0.629,0.578
1269,20.365,1.18,438.446,137.531,-361.542,-74.018,-23.856,-8.966,438.093,-177.772,78.466,15.856,-2.048,0.794,0.401,-1.01,-0.829,-0.108,-0.628,0.575
1270,20.628,1.273,438.002,140.721,-363.331,-68.4,-23.588,-8.386,436.783,-174.531,76.903,21.939,-2.06,0.813,0.394,-0.996,-0.851,-0.09,-0.627,0.574
1271,20.977,1.353,438.423,143.789,-365.064,-71.175,-23.779,-8.703,436.747,-168.157,80.53,18.742,-2.067,0.83,0.414,-0.958,-0.851,-0.062,-0.626,0.572
1272,20.631,1.715,437.978,146.979,-366.853,-69.069,-23.415,-8.664,436.747,-168.157,80.53,20.515,-2.081,0.848,0.415,-0.958,-0.851,-0.054,-0.625,0.571
1273,20.594,1.457,437.968,153.162,-366.831,-74.923,-23.653,-8.7,437.616,-161.921,80.476,19.823,-2.081,0.885,0.414,-0.92,-0.839,-0.017,-0.624,0.571
1274,20.676,1.715,437.545,162.698,-365.039,-72.123,-23.739,-8.888,437.161,-152.562,82.414,22.593,-2.072,0.941,0.425,-0.866,-0.829,0.038,-0.624,0.571
1275,20.583,1.606,436.649,162.656,-368.654,-72.857,-23.872,-8.39,437.161,-152.562,82.414,20.509,-2.098,0.943,0.425,-0.867,-0.829,0.037,-0.623,0.571
1276,20.375,1.964,436.219,165.771,-366.899,-73.767,-23.832,-8.304,438.03,-146.326,82.361,15.935,-2.09,0.961,0.424,-0.83,-0.807,0.064,-0.622,0.573
1277,20.508,2.074,436.639,168.84,-368.632,-71.999,-23.477,-8.36,438.008,-139.833,82.434,20.557,-2.098,0.977,0.425,-0.792,-0.816,0.091,-0.622,0.574
1278,20.129,1.65,436.647,175.261,-368.595,-73.951,-24.018,-8.126,438.017,-133.79,82.495,23.023,-2.098,1.016,0.424,-0.757,-0.817,0.128,-0.621,0.577
1279,20.511,2.049,436.216,178.376,-366.84,-75.593,-24.062,-8.095,438.877,-133.597,82.38,22.217,-2.089,1.034,0.422,-0.755,-0.795,0.137,-0.62,0.58
1280,20.415,1.826,436.637,181.444,-368.573,-75.292,-23.92,-7.771,438.886,-127.554,82.441,23.022,-2.097,1.051,0.423,-0.721,-0.805,0.163,-0.62,0.584
1281,20.513,2.01,436.658,187.791,-364.993,-70.37,-24.199,-7.82,438.85,-121.18,86.069,20.515,-2.076,1.088,0.444,-0.684,-0.785,0.2,-0.619,0.588
1282,20.414,2.177,436.204,197.164,-366.76,-71.685,-24.289,-7.816,439.278,-118.122,87.819,22.639,-2.089,1.143,0.453,-0.665,-0.773,0.236,-0.618,0.593
1283,20.336,2.979,435.759,200.354,-368.549,-71.724,-24.204,-7.334,439.278,-118.122,87.819,24.36,-2.102,1.161,0.453,-0.666,-0.773,0.244,-0.617,0.598
1284,20.104,2.656,435.749,206.537,-368.527,-76.684,-24.071,-7.555,439.683,-108.57,89.642,25.882,-2.102,1.198,0.464,-0.61,-0.762,0.29,-0.616,0.604
1285,20.325,2.761,436.187,209.843,-370.245,-74.145,-24.062,-7.368,439.706,-102.408,86.149,27.377,-2.11,1.216,0.443,-0.575,-0.782,0.317,-0.615,0.611
1286,20.332,2.467,435.733,219.216,-372.012,-74.321,-23.926,-7.145,439.265,-105.586,87.953,24.49,-2.122,1.272,0.455,-0.594,-0.782,0.335,-0.614,0.619
1287,19.709,2.512,435.302,222.331,-370.257,-80.141,-23.89,-7.059,440.134,-99.349,87.899,25.599,-2.115,1.292,0.454,-0.557,-0.761,0.362,-0.613,0.627
1288,20.057,3.053,434.858,225.521,-372.046,-73.732,-23.982,-7.154,439.67,-96.034,89.776,24.865,-2.127,1.31,0.465,-0.539,-0.761,0.381,-0.611,0.636
1289,20.206,3.321,435.754,225.563,-368.431,-69.875,-23.895,-7.067,440.134,-99.349,87.899,26.262,-2.101,1.307,0.454,-0.557,-0.76,0.37,-0.61,0.645
1290,20.82,3.102,434.872,225.446,-368.502,-75.915,-24.026,-6.793,440.561,-96.291,89.65,23.776,-2.105,1.31,0.463,-0.54,-0.738,0.379,-0.609,0.655
1291,20.327,3.109,434.428,228.636,-370.291,-74.779,-24.13,-6.935,440.121,-86.813,88.033,25.513,-2.118,1.33,0.454,-0.485,-0.75,0.416,-0.607,0.665
1292,20.158,3.31,434.872,225.446,-368.502,-75.822,-24.12,-6.617,440.098,-92.976,91.527,28.696,-2.106,1.309,0.474,-0.522,-0.74,0.388,-0.605,0.675
1293,20.42,3.182,434.872,225.446,-368.502,-77.54,-24.205,-6.393,439.679,-89.991,89.837,23.372,-2.106,1.309,0.464,-0.505,-0.751,0.397,-0.604,0.686
1294,20.374,3.331,434.872,225.446,-368.502,-72.682,-24.304,-7.022,439.679,-89.991,89.837,25.485,-2.106,1.309,0.464,-0.504,-0.751,0.398,-0.602,0.698
1295,20.238,3.058,434.452,222.378,-366.769,-77.095,-24.758,-7.022,440.121,-86.813,88.033,26.818,-2.098,1.293,0.452,-0.485,-0.74,0.398,-0.6,0.709
1296,20.25,2.798,435.302,222.331,-370.257,-77.112,-24.205,-6.798,439.679,-89.991,89.837,24.426,-2.114,1.291,0.464,-0.505,-0.761,0.389,-0.599,0.721
1297,20.207,3.319,434.896,219.188,-364.981,-71.929,-24.253,-7.244,439.679,-89.991,89.837,24.813,-2.085,1.273,0.464,-0.504,-0.741,0.38,-0.597,0.733
1298,19.891,3.226,434.872,225.446,-368.502,-71.438,-24.471,-7.068,440.098,-92.976,91.527,27.204,-2.107,1.309,0.473,-0.521,-0.741,0.389,-0.595,0.745
1299,19.992,3.164,434.882,219.263,-368.524,-73.493,-24.385,-7.515,440.561,-96.291,89.65,23.728,-2.107,1.273,0.462,-0.538,-0.74,0.362,-0.593,0.756
1300,20.034,2.75,435.326,216.073,-366.735,-73.601,-24.3,-6.792,440.561,-96.291,89.65,26.59,-2.094,1.254,0.462,-0.54,-0.74,0.352,-0.591,0.768
1301,20.286,2.795,435.326,216.073,-366.735,-74.87,-24.082,-7.062,440.134,-99.349,87.899,24.834,-2.093,1.254,0.453,-0.557,-0.75,0.343,-0.589,0.78
1302,20.19,2.934,435.757,212.958,-368.49,-68.714,-24.295,-6.965,440.134,-99.349,87.899,23.748,-2.102,1.235,0.453,-0.558,-0.761,0.334,-0.587,0.791
1303,20.415,2.909,435.305,209.727,-370.316,-77.676,-24.388,-7.291,440.134,-99.349,87.899,25.418,-2.114,1.217,0.452,-0.557,-0.761,0.325,-0.586,0.803
1304,20.246,3.204,435.749,206.537,-368.527,-73.923,-24.022,-6.88,440.552,-102.334,89.589,24.536,-2.102,1.197,0.463,-0.575,-0.75,0.306,-0.584,0.814
1305,20.41,2.558,434.885,206.658,-368.583,-75.471,-24.471,-7.013,439.265,-105.586,87.953,25.463,-2.106,1.201,0.453,-0.595,-0.763,0.299,-0.582,0.824
1306,20.42,2.979,435.329,203.469,-366.794,-77.885,-23.98,-7.243,440.147,-111.886,87.765,24.84,-2.093,1.18,0.453,-0.629,-0.751,0.271,-0.58,0.835
1307,19.715,2.651,434.908,200.4,-365.061,-74.704,-24.148,-7.47,440.147,-111.886,87.765,22.952,-2.087,1.164,0.452,-0.629,-0.741,0.262,-0.579,0.845
1308,20.268,2.52,434.887,194.054,-368.641,-76.957,-23.893,-7.374,440.147,-111.886,87.765,25.175,-2.107,1.128,0.453,-0.629,-0.751,0.244,-0.577,0.854
1309,20.323,2.125,434.911,187.796,-365.12,-76.335,-24.329,-7.144,439.278,-118.122,87.819,22.617,-2.086,1.092,0.453,-0.667,-0.753,0.208,-0.575,0.863
1310,20.13,2.214,434.935,181.538,-361.598,-72.129,-23.847,-7.323,439.719,-114.944,86.015,25.23,-2.066,1.055,0.443,-0.647,-0.742,0.199,-0.574,0.872
1311,19.578,2.242,434.935,181.538,-361.598,-70.908,-24.282,-7.453,439.268,-124.165,87.758,24.766,-2.067,1.055,0.453,-0.701,-0.744,0.173,-0.572,0.88
1312,20.104,1.78,434.493,172.123,-363.446,-72.416,-24.411,-7.547,439.732,-127.48,85.881,24.384,-2.079,1.002,0.441,-0.719,-0.743,0.136,-0.57,0.887
1313,20.114,1.558,434.493,172.123,-363.446,-75.506,-24.056,-7.996,440.196,-130.795,84.004,25.121,-2.079,1.003,0.431,-0.737,-0.741,0.127,-0.569,0.894
1314,19.885,1.341,435.368,165.818,-363.411,-71.411,-24.283,-8.128,439.768,-133.854,82.254,24.351,-2.075,0.964,0.42,-0.755,-0.763,0.1,-0.567,0.9
1315,20.103,1.157,436.243,159.513,-363.377,-73.181,-24.196,-7.999,440.186,-136.838,83.943,23.313,-2.07,0.926,0.43,-0.772,-0.763,0.073,-0.566,0.906
1316,19.961,1.074,435.822,156.445,-361.645,-71.549,-24.001,-8.298,440.209,-143.332,83.87,20.959,-2.062,0.909,0.43,-0.808,-0.753,0.046,-0.564,0.911
1317,19.819,1.155,435.381,147.03,-363.492,-74.011,-24.143,-8.078,440.209,-143.332,83.87,21.606,-2.075,0.855,0.43,-0.809,-0.753,0.019,-0.563,0.915
1318,19.443,1.048,435.381,147.03,-363.492,-75.91,-24.273,-8.308,439.781,-146.39,82.12,23.62,-2.076,0.855,0.42,-0.827,-0.764,0.01,-0.562,0.918
1319,20.206,0.979,436.699,137.536,-361.669,-70.817,-24.042,-8.621,440.2,-149.374,83.809,21.587,-2.057,0.798,0.43,-0.843,-0.763,-0.026,-0.56,0.921
1320,19.696,0.83,436.279,134.467,-359.936,-72.236,-24.225,-8.515,439.772,-152.433,82.059,20.907,-2.051,0.781,0.419,-0.861,-0.765,-0.043,-0.559,0.923
1321,19.926,0.739,436.303,128.209,-356.415,-70.32,-23.822,-8.077,439.331,-155.611,83.863,21.953,-2.029,0.745,0.431,-0.881,-0.755,-0.071,-0.558,0.924
