"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1077,24.14,4.121,457.418,746.945,-353.872,-120.515,-26.141,-16.948,421.04,-225.152,96.293,17.541,-1.912,4.139,0.519,-1.318,-1.22,1.523,-1.268,-2.081
1078,24.369,4.924,455.245,769.091,-352.149,-121.331,-26.188,-16.532,421.455,-209.557,98.178,17.626,-1.911,4.28,0.53,-1.224,-1.178,1.634,-1.272,-2.066
1079,24.236,5.129,454.358,794.183,-352.102,-121.352,-25.97,-16.811,422.301,-209.483,101.617,14.419,-1.915,4.428,0.55,-1.221,-1.146,1.707,-1.275,-2.047
1080,23.893,5.292,451.313,810.029,-350.472,-118.449,-26.905,-16.184,422.742,-206.306,99.814,21.766,-1.92,4.547,0.537,-1.202,-1.105,1.767,-1.277,-2.027
1081,23.841,6.053,449.122,813.223,-352.387,-122.04,-26.646,-16.32,423.17,-203.247,101.564,12.882,-1.94,4.586,0.547,-1.182,-1.073,1.788,-1.279,-2.004
1082,23.396,5.91,447.817,822.643,-350.667,-124.328,-26.908,-16.218,423.598,-200.189,103.314,17.188,-1.937,4.653,0.557,-1.162,-1.042,1.826,-1.28,-1.978
1083,23.504,5.727,446.522,825.879,-348.968,-120.818,-27.051,-16.398,422.706,-199.932,103.441,17.499,-1.933,4.685,0.558,-1.163,-1.035,1.841,-1.28,-1.951
1084,23.236,5.685,445.243,816.437,-343.784,-119.704,-27.227,-16.527,423.588,-206.232,103.253,17.817,-1.909,4.645,0.556,-1.198,-0.992,1.796,-1.28,-1.922
1085,23.293,6.208,444.823,813.368,-342.051,-120.054,-27.356,-16.654,424.029,-215.71,104.87,13.596,-1.901,4.631,0.564,-1.253,-0.971,1.759,-1.279,-1.891
1086,23.599,5.996,443.943,800.647,-342.181,-117.237,-27.384,-17.287,424.947,-228.383,101.055,12.464,-1.905,4.567,0.54,-1.325,-0.959,1.686,-1.277,-1.859
1087,23.091,5.194,444.828,788.159,-342.169,-117.056,-26.976,-17.055,425.402,-237.741,99.117,14.023,-1.902,4.489,0.529,-1.38,-0.969,1.62,-1.275,-1.826
1088,23.229,5.331,445.282,778.786,-340.402,-118.414,-27.066,-17.902,425.833,-253.262,100.673,10.067,-1.89,4.43,0.538,-1.469,-0.958,1.547,-1.272,-1.793
1089,23.537,4.857,445.739,756.808,-338.693,-113.494,-27.174,-18.288,426.346,-275.487,95.035,13.638,-1.877,4.302,0.503,-1.599,-0.968,1.417,-1.268,-1.76
1090,23.841,4.413,444.87,737.904,-338.845,-115.996,-27.127,-18.374,427.669,-291.265,96.464,14.002,-1.881,4.203,0.51,-1.687,-0.934,1.316,-1.264,-1.727
1091,23.41,3.988,444.034,706.558,-335.496,-111.876,-26.623,-19.321,428.137,-313.159,94.392,6.868,-1.867,4.033,0.498,-1.813,-0.914,1.163,-1.259,-1.695
1092,23.496,3.234,443.664,678.369,-326.779,-107.318,-26.868,-19.667,429.068,-338.369,90.444,10.452,-1.818,3.876,0.473,-1.958,-0.883,1.008,-1.254,-1.664
1093,23.288,3.523,441.526,643.838,-321.769,-107.507,-26.672,-20.099,431.323,-366.7,84.504,8.359,-1.799,3.696,0.436,-2.113,-0.828,0.825,-1.249,-1.634
1094,23.431,2.47,440.716,593.629,-314.957,-99.225,-26.704,-20.629,431.79,-388.595,82.432,5.216,-1.762,3.416,0.424,-2.239,-0.797,0.617,-1.242,-1.607
1095,22.961,1.292,439.477,546.536,-306.391,-96.31,-26.965,-21.021,433.604,-420.104,78.296,1.933,-1.719,3.156,0.397,-2.413,-0.745,0.39,-1.236,-1.582
1096,23.037,0.118,438.237,499.442,-297.825,-90.451,-26.659,-22.038,435.845,-448.556,75.911,-3.312,-1.674,2.894,0.382,-2.564,-0.68,0.173,-1.228,-1.56
1097,22.117,-0.294,438.73,452.419,-292.676,-84.298,-26.791,-22.25,436.777,-473.765,71.962,-4.036,-1.644,2.62,0.358,-2.705,-0.671,-0.036,-1.22,-1.541
1098,22.015,-0.855,437.911,408.394,-285.843,-81.895,-27.072,-22.326,438.126,-501.959,69.703,-9.352,-1.608,2.371,0.343,-2.86,-0.629,-0.245,-1.211,-1.525
1099,21.684,-1.045,437.123,364.532,-275.451,-74.512,-27.478,-22.996,439.463,-517.618,67.578,-10.857,-1.551,2.121,0.329,-2.94,-0.578,-0.416,-1.201,-1.514
1100,21.316,-2.397,436.755,323.738,-266.792,-80.355,-27.774,-22.944,439.512,-536.527,63.817,-8.745,-1.503,1.888,0.306,-3.049,-0.56,-0.588,-1.19,-1.506
1101,21.368,-2.878,435.069,292.439,-259.956,-69.95,-27.597,-22.657,440.407,-555.363,63.495,-18.629,-1.469,1.714,0.304,-3.152,-0.507,-0.734,-1.179,-1.503
1102,20.528,-3.526,433.802,264.208,-254.853,-68.441,-27.894,-22.874,440.456,-574.273,59.734,-13.682,-1.445,1.555,0.282,-3.26,-0.488,-0.871,-1.167,-1.504
1103,20.385,-3.824,434.283,235.972,-249.623,-71.163,-28.108,-22.87,442.221,-586.873,59.359,-17.654,-1.413,1.389,0.278,-3.32,-0.456,-0.987,-1.154,-1.509
1104,20.333,-3.974,432.986,207.578,-248.079,-72.092,-28.144,-22.815,442.711,-602.605,53.794,-19.765,-1.409,1.227,0.246,-3.406,-0.445,-1.115,-1.141,-1.517
1105,20.215,-4.66,433.022,182.532,-244.637,-69.454,-28.583,-22.817,443.616,-615.398,53.534,-21.309,-1.388,1.081,0.243,-3.473,-0.425,-1.223,-1.127,-1.53
1106,19.817,-5.634,432.628,160.601,-239.442,-67.779,-28.435,-22.813,444.534,-628.071,49.72,-23.002,-1.36,0.956,0.221,-3.538,-0.404,-1.322,-1.112,-1.547
1107,20.113,-6.124,433.099,138.549,-234.19,-67.878,-27.816,-22.894,444.12,-643.666,47.835,-25.774,-1.327,0.827,0.212,-3.63,-0.405,-1.43,-1.097,-1.568
1108,20.022,-6.618,432.681,122.876,-232.516,-68.318,-27.977,-23.021,444.133,-656.202,47.701,-22.601,-1.319,0.737,0.21,-3.702,-0.395,-1.511,-1.081,-1.592
1109,19.459,-6.893,433.558,103.967,-232.54,-64.127,-28.115,-22.482,444.587,-665.56,45.763,-23.7,-1.318,0.625,0.199,-3.752,-0.406,-1.591,-1.065,-1.62
1110,19.721,-7.283,433.592,91.525,-229.04,-62.417,-27.697,-22.881,444.182,-675.112,43.94,-28.586,-1.296,0.553,0.19,-3.81,-0.407,-1.655,-1.048,-1.651
1111,19.567,-7.069,434.491,78.963,-225.485,-63.441,-27.753,-22.607,444.195,-687.648,43.806,-28.27,-1.273,0.478,0.189,-3.882,-0.408,-1.726,-1.032,-1.686
1112,19.761,-7.331,434.937,63.168,-223.755,-69.379,-28.047,-22.777,444.231,-694.022,40.179,-27.252,-1.261,0.386,0.167,-3.917,-0.419,-1.789,-1.015,-1.723
1113,19.622,-8.072,434.947,56.985,-223.776,-62.365,-27.953,-23.587,443.817,-709.616,38.295,-29.366,-1.262,0.351,0.157,-4.009,-0.43,-1.851,-0.998,-1.763
1114,19.754,-8.031,435.394,41.191,-222.046,-63.861,-27.959,-24.08,442.543,-725.404,36.525,-30.545,-1.25,0.259,0.147,-4.11,-0.453,-1.943,-0.981,-1.805
1115,19.71,-8.289,434.974,38.122,-220.314,-57.935,-27.55,-24.346,442.115,-728.462,34.774,-32.22,-1.241,0.242,0.138,-4.131,-0.453,-1.962,-0.965,-1.85
1116,19.961,-7.942,435.404,35.007,-222.068,-62.175,-27.724,-25.162,441.71,-738.014,32.951,-29.505,-1.25,0.222,0.127,-4.187,-0.474,-1.998,-0.948,-1.897
1117,19.977,-7.945,435.404,35.007,-222.068,-65.627,-27.678,-24.88,441.71,-738.014,32.951,-30.47,-1.25,0.222,0.127,-4.188,-0.474,-1.999,-0.932,-1.946
1118,20.195,-8.113,436.699,31.771,-223.767,-63.284,-27.146,-24.47,440.864,-738.088,29.511,-32.862,-1.255,0.203,0.109,-4.197,-0.516,-2.008,-0.916,-1.996
1119,19.881,-7.456,436.676,38.029,-227.289,-59.725,-27.331,-24.608,439.113,-738.024,29.752,-31.187,-1.277,0.238,0.11,-4.214,-0.549,-1.994,-0.9,-2.048
1120,20.542,-7.573,437.117,47.444,-225.441,-63.898,-27.467,-24.21,437.767,-728.409,31.816,-26.981,-1.263,0.293,0.122,-4.172,-0.561,-1.941,-0.885,-2.101
1121,20.271,-7.241,438.396,56.887,-230.625,-64.569,-27.164,-24.394,437.339,-731.467,30.066,-28.713,-1.29,0.346,0.113,-4.193,-0.603,-1.921,-0.87,-2.154
1122,20.547,-7.834,438.827,53.772,-232.379,-63.353,-26.846,-24.449,436.016,-728.345,32.057,-28.722,-1.298,0.329,0.126,-4.187,-0.625,-1.922,-0.856,-2.208
1123,20.592,-7.357,440.119,63.14,-234.02,-66.006,-26.905,-24.796,434.706,-725.104,30.494,-27.684,-1.304,0.381,0.117,-4.18,-0.669,-1.886,-0.843,-2.262
1124,20.801,-7.415,441.832,75.577,-237.393,-63.402,-26.629,-24.264,434.287,-722.119,28.805,-22.633,-1.318,0.451,0.108,-4.168,-0.71,-1.839,-0.831,-2.316
1125,20.795,-6.976,442.68,88.135,-240.821,-68.285,-26.24,-24.045,432.964,-718.997,30.796,-27.609,-1.335,0.521,0.121,-4.163,-0.742,-1.795,-0.819,-2.37
1126,21.283,-7.048,445.252,106.946,-247.645,-71.461,-26.06,-24.45,431.618,-709.382,32.86,-22.225,-1.365,0.626,0.134,-4.119,-0.805,-1.709,-0.808,-2.423
1127,21.39,-7.046,446.52,122.572,-252.807,-72.779,-25.667,-23.962,430.759,-696.919,29.554,-24.384,-1.39,0.713,0.115,-4.054,-0.856,-1.628,-0.798,-2.475
1128,22.204,-6.807,448.233,135.009,-256.18,-78.997,-25.319,-23.38,429.422,-681.261,31.68,-20.451,-1.402,0.78,0.129,-3.976,-0.898,-1.547,-0.79,-2.527
1129,22.169,-6.629,449.93,160.125,-263.038,-81.428,-25.495,-23.261,428.504,-668.588,35.494,-17.952,-1.436,0.919,0.151,-3.909,-0.94,-1.436,-0.782,-2.576
1130,22.654,-6.116,451.175,182.009,-271.721,-77.173,-25.432,-23.048,428.037,-646.694,37.566,-21.182,-1.48,1.038,0.164,-3.784,-0.98,-1.31,-0.776,-2.624
1131,22.951,-5.292,452.861,213.308,-278.557,-82.001,-25.082,-22.704,426.678,-624.542,39.764,-16.153,-1.512,1.208,0.179,-3.665,-1.032,-1.156,-0.77,-2.67
1132,23.056,-4.845,453.683,244.729,-285.449,-86.797,-25.379,-22.207,424.031,-605.643,40.326,-14.399,-1.547,1.381,0.182,-3.576,-1.098,-1.014,-0.766,-2.714
1133,22.785,-4.132,455.814,272.838,-290.496,-85.398,-25.517,-22.261,423.113,-592.969,44.141,-10.909,-1.569,1.529,0.205,-3.508,-1.14,-0.895,-0.763,-2.755
1134,23.347,-4.017,456.208,294.769,-295.692,-93.206,-25.133,-22.142,420.894,-571.011,46.453,-15.173,-1.595,1.65,0.221,-3.394,-1.184,-0.77,-0.762,-2.793
1135,23.387,-4.431,456.61,323.121,-300.851,-92.466,-24.876,-21.609,419.548,-561.396,48.518,-10.221,-1.623,1.807,0.235,-3.348,-1.217,-0.661,-0.762,-2.828
1136,23.632,-3.98,456.552,341.821,-307.872,-92.925,-25.02,-21.697,418.639,-542.68,52.393,-9.111,-1.661,1.91,0.259,-3.241,-1.238,-0.554,-0.763,-2.86
1137,24.102,-3.943,457.828,363.868,-312.997,-97.24,-24.808,-21.315,417.744,-523.843,52.715,-6.327,-1.684,2.027,0.262,-3.135,-1.279,-0.435,-0.765,-2.888
1138,24.283,-4.001,457.792,388.914,-316.438,-103.183,-25.038,-21.636,415.98,-511.244,53.089,-2.863,-1.703,2.167,0.265,-3.07,-1.313,-0.327,-0.769,-2.913
1139,24.19,-3.737,458.63,407.655,-319.845,-103.799,-24.651,-20.911,415.503,-495.392,55.1,-4.564,-1.719,2.266,0.278,-2.979,-1.334,-0.227,-0.773,-2.935
1140,23.761,-3.032,458.181,436.054,-321.517,-100.254,-24.964,-20.381,415.049,-486.034,57.038,-2.083,-1.731,2.424,0.29,-2.926,-1.335,-0.119,-0.779,-2.954
1141,24.511,-3.08,458.575,457.985,-326.713,-100.982,-24.664,-20.441,414.999,-467.124,60.799,1.522,-1.756,2.543,0.313,-2.81,-1.343,0,-0.786,-2.969
1142,24.199,-2.833,458.562,476.773,-326.632,-106.111,-24.666,-20.806,414.986,-454.588,60.933,-3.503,-1.757,2.647,0.314,-2.733,-1.343,0.091,-0.794,-2.98
1143,24.455,-2.797,458.966,492.521,-331.85,-105.962,-24.588,-20.538,414.532,-445.23,62.871,2.214,-1.783,2.732,0.327,-2.679,-1.364,0.164,-0.802,-2.988
1144,24.379,-1.944,459.398,508.119,-329.981,-106.891,-24.276,-20.275,414.068,-441.915,64.747,2.549,-1.772,2.814,0.339,-2.662,-1.364,0.218,-0.811,-2.993
1145,24.47,-1.874,458.509,514.499,-333.558,-111.097,-24.222,-20.354,414.496,-438.856,66.498,1.619,-1.795,2.854,0.35,-2.641,-1.353,0.245,-0.821,-2.994
1146,24.121,-1.602,458.951,523.914,-331.711,-113.154,-24.493,-20.044,414.496,-438.856,66.498,2.608,-1.783,2.903,0.349,-2.641,-1.353,0.272,-0.832,-2.993
1147,24.208,-1.762,458.507,527.103,-333.499,-106.684,-24.63,-20.58,414.068,-441.915,64.747,7.238,-1.795,2.924,0.338,-2.662,-1.365,0.273,-0.843,-2.988
1148,24.335,-1.956,458.507,527.103,-333.499,-107.779,-24.297,-21.03,414.95,-448.215,64.56,3.353,-1.795,2.924,0.337,-2.693,-1.352,0.255,-0.854,-2.981
1149,24.026,-1.556,458.961,517.73,-331.732,-107.199,-24.319,-21.301,414.95,-448.215,64.56,0.493,-1.784,2.869,0.337,-2.693,-1.352,0.228,-0.866,-2.972
1150,24.419,-1.832,458.086,524.035,-331.767,-106.221,-24.442,-21.694,415.832,-454.514,64.373,-0.943,-1.786,2.91,0.335,-2.725,-1.33,0.229,-0.878,-2.961
1151,24.287,-1.557,457.666,520.967,-330.034,-106.428,-24.847,-21.791,414.963,-460.751,64.426,0.047,-1.779,2.895,0.335,-2.768,-1.333,0.202,-0.89,-2.949
1152,24.248,-1.296,457.658,514.545,-330.071,-104.007,-24.473,-21.693,415.881,-473.424,60.612,1.538,-1.779,2.859,0.312,-2.84,-1.33,0.146,-0.902,-2.934
1153,24.332,-1.639,458.11,517.777,-328.245,-112.36,-24.503,-22.085,416.322,-482.902,62.228,2.976,-1.767,2.874,0.321,-2.894,-1.319,0.128,-0.915,-2.919
1154,24.083,-1.583,457.658,514.545,-330.071,-105.654,-24.24,-22.364,417.218,-489.082,58.486,-3.399,-1.779,2.859,0.299,-2.924,-1.317,0.101,-0.927,-2.903
1155,23.85,-1.861,457.217,505.13,-331.918,-101.718,-24.139,-22.357,418.528,-492.324,60.049,-0.492,-1.792,2.81,0.307,-2.935,-1.294,0.065,-0.939,-2.886
1156,23.986,-1.463,457.24,498.872,-328.396,-107.31,-24.316,-22.536,418.123,-501.875,58.226,0.135,-1.772,2.774,0.296,-2.995,-1.295,0.018,-0.951,-2.868
1157,23.717,-1.766,456.82,495.804,-326.663,-103.58,-24.448,-22.749,418.577,-511.234,56.288,-0.55,-1.765,2.761,0.284,-3.048,-1.285,-0.017,-0.963,-2.85
1158,24.403,-2.187,456.402,480.131,-324.989,-105.491,-24.451,-22.794,418.577,-511.234,56.288,1.197,-1.755,2.677,0.284,-3.048,-1.274,-0.062,-0.975,-2.832
1159,23.752,-2.405,455.974,470.641,-323.293,-104.771,-25.022,-22.797,418.59,-523.77,56.154,-4.918,-1.749,2.627,0.282,-3.124,-1.266,-0.126,-0.987,-2.814
1160,23.936,-2.278,456.008,458.2,-319.793,-97.679,-24.747,-22.471,418.603,-536.306,56.02,-0.915,-1.729,2.557,0.281,-3.201,-1.256,-0.199,-0.998,-2.797
1161,23.407,-2.591,455.152,439.221,-316.401,-100.012,-25.053,-22.918,420.368,-548.906,55.645,-6.996,-1.714,2.457,0.277,-3.263,-1.212,-0.289,-1.009,-2.78
1162,23.74,-2.484,454.711,429.806,-318.249,-100.566,-25.174,-23.267,421.286,-561.579,51.831,-6.67,-1.726,2.406,0.253,-3.331,-1.21,-0.353,-1.019,-2.763
1163,23.303,-3.486,454.768,411.107,-311.227,-95.269,-25.129,-23.756,422.158,-573.922,51.582,-10.245,-1.687,2.304,0.251,-3.397,-1.179,-0.441,-1.029,-2.748
1164,23.366,-3.836,453.923,385.944,-307.857,-95.639,-25.426,-23.522,422.172,-586.458,51.448,-9.512,-1.671,2.168,0.25,-3.473,-1.16,-0.55,-1.039,-2.733
1165,23.184,-5.056,452.236,354.645,-301.021,-92.846,-25.604,-23.022,422.649,-602.31,49.438,-12.77,-1.64,2.003,0.237,-3.566,-1.12,-0.687,-1.048,-2.72
1166,22.776,-5.91,450.973,313.809,-295.977,-93.02,-25.742,-23.025,422.675,-614.726,45.75,-16.705,-1.617,1.781,0.215,-3.64,-1.101,-0.842,-1.056,-2.709
1167,22.672,-7.226,451.456,272.969,-290.806,-86.821,-25.708,-23.824,424.916,-643.177,43.364,-16.716,-1.586,1.552,0.199,-3.789,-1.067,-1.038,-1.064,-2.699
1168,22.464,-8.177,451.97,232.292,-282.076,-81.466,-26.09,-24.256,426.73,-674.687,39.228,-18.487,-1.536,1.323,0.173,-3.96,-1.034,-1.242,-1.071,-2.692
1169,21.793,-8.715,451.151,188.267,-275.243,-77.723,-25.712,-25.397,428.544,-706.196,35.092,-19.112,-1.502,1.079,0.149,-4.127,-0.991,-1.457,-1.078,-2.688
1170,22.454,-10.168,451.658,141.169,-266.55,-78.706,-25.921,-26.1,428.606,-737.642,31.197,-18.751,-1.449,0.816,0.125,-4.311,-0.982,-1.68,-1.083,-2.686
1171,21.886,-11.109,450.849,90.96,-259.738,-71.222,-25.856,-27.208,429.564,-775.268,23.561,-26.585,-1.415,0.537,0.08,-4.521,-0.962,-1.931,-1.088,-2.688
1172,21.886,-12.037,449.606,56.471,-251.114,-69.85,-26.147,-27.955,430.936,-809.956,21.228,-27.312,-1.37,0.346,0.065,-4.71,-0.91,-2.128,-1.092,-2.694
1173,21.309,-12.117,447.048,18.872,-244.37,-70.513,-26.087,-29.111,432.286,-838.15,18.969,-30.536,-1.341,0.134,0.052,-4.858,-0.848,-2.32,-1.095,-2.703
1174,21.166,-12.832,445.813,-9.196,-235.709,-61.103,-26.113,-28.92,433.645,-860.302,16.771,-25.909,-1.296,-0.024,0.039,-4.973,-0.796,-2.464,-1.097,-2.716
1175,20.922,-12.593,444.116,-34.312,-228.851,-63.358,-26.1,-29.134,434.995,-888.496,14.512,-32.615,-1.262,-0.168,0.025,-5.122,-0.744,-2.619,-1.099,-2.734
1176,20.696,-13.226,441.531,-53.048,-225.571,-64.554,-26.658,-28.586,435.462,-910.39,12.44,-32.997,-1.251,-0.275,0.012,-5.245,-0.703,-2.743,-1.099,-2.755
1177,20.612,-13.445,438.96,-71.859,-218.747,-57.189,-27.063,-28.453,435.498,-929.42,12.233,-36.719,-1.219,-0.385,0.01,-5.356,-0.652,-2.861,-1.098,-2.781
1178,20.353,-13.269,436.809,-87.602,-213.656,-54.937,-27.053,-29.021,436.834,-945.078,10.108,-43.353,-1.196,-0.479,-0.003,-5.429,-0.599,-2.954,-1.096,-2.81
1179,20.671,-13.659,435.096,-100.039,-210.283,-52.261,-27.022,-29.559,437.311,-960.929,8.097,-36.923,-1.18,-0.553,-0.014,-5.514,-0.567,-3.04,-1.093,-2.843
1180,20.169,-13.28,432.929,-103.102,-208.677,-56.392,-27.523,-30.045,437.766,-970.287,6.16,-43.439,-1.178,-0.574,-0.027,-5.562,-0.536,-3.082,-1.088,-2.879
1181,20.311,-13.237,431.626,-106.287,-207.015,-50.74,-27.168,-30.359,438.207,-967.109,4.356,-43.047,-1.171,-0.595,-0.036,-5.537,-0.513,-3.085,-1.083,-2.919
1182,20.056,-12.984,430.752,-99.983,-207.049,-52.134,-27.477,-29.335,437.766,-970.287,6.16,-43.85,-1.175,-0.56,-0.026,-5.563,-0.504,-3.082,-1.077,-2.961
1183,20.007,-12.759,430.759,-93.561,-207.013,-54.263,-26.956,-28.62,437.753,-957.751,6.294,-42.325,-1.174,-0.522,-0.024,-5.492,-0.503,-3.027,-1.069,-3.005
1184,20.433,-13.35,431.624,-93.683,-206.957,-52.602,-26.964,-28.081,437.74,-945.215,6.428,-42.998,-1.171,-0.52,-0.024,-5.421,-0.513,-2.988,-1.061,-3.052
1185,20.362,-13.288,432.052,-84.193,-208.653,-57.215,-27.061,-27.687,438.145,-935.663,8.251,-39.149,-1.18,-0.464,-0.013,-5.362,-0.512,-2.93,-1.052,-3.1
1186,20.794,-12.451,432.472,-81.125,-210.386,-53.879,-27.271,-27.512,438.991,-935.59,11.691,-38.786,-1.188,-0.448,0.006,-5.351,-0.501,-2.918,-1.043,-3.149
1187,20.441,-12.737,433.767,-84.361,-212.084,-52.16,-27.531,-27.959,440.324,-932.669,9.76,-38.759,-1.195,-0.465,-0.006,-5.317,-0.51,-2.909,-1.033,-3.199
1188,20.417,-12.829,434.219,-81.129,-210.259,-53.843,-27.396,-27.857,441.183,-932.475,9.646,-35.474,-1.183,-0.445,-0.006,-5.306,-0.499,-2.895,-1.022,-3.25
1189,20.339,-13.399,436.386,-78.066,-211.865,-48.405,-27.393,-27.899,441.206,-938.969,9.573,-43.679,-1.187,-0.424,-0.006,-5.343,-0.531,-2.897,-1.011,-3.3
1190,20.312,-14.388,437.712,-81.139,-210.005,-55.191,-27.776,-28.836,441.66,-948.327,7.635,-41.542,-1.172,-0.438,-0.018,-5.389,-0.541,-2.925,-1,-3.352
1191,20.06,-15.236,439.462,-93.748,-209.937,-54.71,-27.558,-29.47,442.101,-957.805,9.252,-41.977,-1.168,-0.507,-0.009,-5.437,-0.552,-2.979,-0.988,-3.403
1192,20.009,-16.102,440.339,-112.658,-209.962,-58.455,-27.246,-30.007,440.804,-967.099,7.555,-38.088,-1.166,-0.613,-0.018,-5.505,-0.585,-3.061,-0.977,-3.454
1193,19.875,-16.901,441.214,-118.962,-209.927,-56.261,-27.38,-31.169,440.376,-970.158,5.804,-44.142,-1.164,-0.647,-0.028,-5.526,-0.607,-3.084,-0.965,-3.505
1194,19.925,-17.369,442.984,-125.225,-206.279,-54.036,-26.978,-32.243,439.089,-973.409,4.168,-43.05,-1.138,-0.679,-0.037,-5.558,-0.64,-3.108,-0.954,-3.557
1195,20.586,-17.953,443.869,-137.713,-206.267,-57.744,-26.67,-33.102,436.91,-976.404,2.659,-39.514,-1.134,-0.748,-0.045,-5.601,-0.684,-3.155,-0.942,-3.608
1196,20.684,-17.803,444.29,-134.645,-208,-53.855,-25.731,-33.54,435.159,-976.34,2.9,-43.252,-1.143,-0.73,-0.042,-5.623,-0.717,-3.151,-0.931,-3.66
1197,20.822,-18.118,444.266,-128.387,-211.521,-56.062,-26.102,-33.879,433.395,-963.741,3.274,-38.826,-1.163,-0.693,-0.04,-5.571,-0.75,-3.102,-0.921,-3.711
1198,20.715,-17.459,444.676,-119.135,-213.232,-54.928,-25.768,-33.743,431.64,-945.098,3.71,-40.561,-1.172,-0.641,-0.037,-5.484,-0.783,-3.027,-0.911,-3.762
1199,21.257,-16.632,444.634,-87.593,-220.18,-61.632,-25.782,-32.54,429.84,-926.125,7.712,-35.283,-1.21,-0.463,-0.014,-5.398,-0.815,-2.889,-0.902,-3.812
1200,21.659,-15.438,444.573,-56.289,-227.143,-59.995,-25.662,-31.468,428.481,-903.973,9.91,-33.456,-1.249,-0.287,-0.001,-5.286,-0.847,-2.74,-0.893,-3.861
1201,21.615,-14.334,444.943,-28.1,-235.86,-62.184,-25.85,-30.804,427.977,-875.705,15.609,-34.511,-1.298,-0.128,0.033,-5.126,-0.868,-2.579,-0.885,-3.908
1202,21.882,-13.85,444.463,0.135,-241.09,-66.667,-26.101,-30.186,427.951,-850.633,15.877,-32.071,-1.329,0.032,0.034,-4.979,-0.877,-2.426,-0.878,-3.954
1203,22.363,-13.283,446.157,37.856,-247.889,-68.01,-25.884,-29.211,427.483,-828.739,17.949,-32.41,-1.361,0.245,0.047,-4.857,-0.917,-2.251,-0.871,-3.997
1204,22.631,-12.559,447.365,84.786,-260.014,-71.88,-25.714,-29.327,426.098,-794.171,23.835,-28.885,-1.426,0.509,0.082,-4.666,-0.968,-2.015,-0.865,-4.037
1205,22.577,-11.703,449.049,128.69,-266.791,-75.324,-25.685,-28.567,426.071,-769.098,24.103,-23.142,-1.459,0.754,0.084,-4.519,-1.008,-1.813,-0.86,-4.074
1206,23.338,-10.438,449.837,172.552,-277.183,-73.779,-25.071,-28.889,425.604,-747.204,26.175,-24.112,-1.513,0.997,0.098,-4.392,-1.046,-1.623,-0.856,-4.107
1207,23.407,-10.056,450.659,203.972,-284.075,-80.668,-25.254,-28.322,425.114,-718.816,28.32,-17.396,-1.549,1.172,0.11,-4.229,-1.077,-1.45,-0.853,-4.137
1208,23.324,-9.921,451.471,241.576,-290.945,-82.901,-24.264,-28.56,424.633,-684.386,30.525,-19.454,-1.585,1.381,0.126,-4.027,-1.106,-1.24,-0.85,-4.162
1209,23.825,-8.583,452.73,263.386,-296.085,-85.261,-24.543,-27.895,423.702,-659.176,34.474,-14.049,-1.609,1.497,0.149,-3.886,-1.137,-1.106,-0.849,-4.183
1210,23.909,-8.471,452.28,291.785,-297.756,-83.555,-24.506,-27.446,424.057,-630.715,40.058,-12.222,-1.62,1.657,0.183,-3.714,-1.116,-0.942,-0.848,-4.2
1211,24.381,-8.26,452.674,313.716,-302.952,-88.426,-24.748,-27.323,423.162,-611.879,40.38,-13.023,-1.646,1.778,0.184,-3.609,-1.147,-0.824,-0.849,-4.212
1212,24.129,-8.342,452.648,332.578,-306.415,-93.362,-24.404,-27.379,422.695,-589.985,42.451,-10.521,-1.666,1.885,0.198,-3.481,-1.157,-0.706,-0.85,-4.22
1213,24.261,-8.279,452.194,341.951,-308.182,-93.869,-24.449,-26.541,422.645,-571.075,46.213,-13.349,-1.678,1.939,0.22,-3.37,-1.147,-0.626,-0.852,-4.224
1214,24.32,-8.673,452.184,348.135,-308.16,-95.877,-24.735,-26.45,422.168,-555.223,48.223,-7.669,-1.677,1.975,0.232,-3.278,-1.148,-0.562,-0.854,-4.223
1215,23.812,-9.048,452.191,354.556,-308.123,-95.047,-25.367,-26.187,420.822,-545.608,50.287,-8.509,-1.678,2.012,0.244,-3.232,-1.162,-0.516,-0.857,-4.218
1216,23.6,-9.251,450.889,351.371,-306.461,-92.653,-25.06,-26.004,421.286,-548.923,48.411,-10.955,-1.674,2,0.233,-3.248,-1.141,-0.535,-0.861,-4.21
1217,23.475,-9.479,450.889,351.371,-306.461,-92.67,-24.88,-26.237,420.822,-545.608,50.287,-9.873,-1.675,2,0.245,-3.231,-1.142,-0.525,-0.865,-4.199
1218,23.562,-9.824,451.343,341.998,-304.694,-94.058,-24.865,-26.808,421.704,-551.908,50.1,-12.244,-1.663,1.946,0.243,-3.261,-1.13,-0.569,-0.87,-4.184
1219,23.743,-9.951,451.343,341.998,-304.694,-90.278,-24.686,-27.081,422.168,-555.223,48.223,-15.853,-1.662,1.947,0.232,-3.277,-1.128,-0.578,-0.875,-4.167
1220,23.604,-9.833,450.922,338.93,-302.961,-93.019,-24.861,-27.706,423.455,-551.971,49.859,-15.13,-1.654,1.931,0.241,-3.246,-1.096,-0.576,-0.88,-4.148
