"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1135,20.393,-7.48,453.626,-251.034,-184.799,-31.791,-24.513,-8.66,424.254,-268.938,216.277,19.703,-0.99,-1.389,1.238,-1.59,-0.296,-1.486,-0.065,-1.012
1136,21.047,-8.009,453.164,-248.082,-186.603,-36.23,-24.835,-8.612,424.29,-275.312,212.65,15.41,-1,-1.373,1.215,-1.628,-0.305,-1.496,-0.062,-1.005
1137,20.199,-8.222,453.188,-254.34,-183.081,-36.716,-24.296,-8.615,425.159,-269.075,212.597,19.704,-0.982,-1.407,1.214,-1.587,-0.284,-1.495,-0.059,-0.998
1138,20.577,-8.133,452.744,-251.151,-184.87,-36.177,-24.697,-8.65,425.136,-275.238,216.09,18.294,-0.992,-1.391,1.234,-1.624,-0.274,-1.504,-0.055,-0.991
1139,20.698,-7.901,452.324,-254.219,-183.137,-37.471,-24.828,-8.607,425.136,-275.238,216.09,16.104,-0.983,-1.41,1.233,-1.624,-0.263,-1.514,-0.052,-0.985
1140,19.973,-7.858,451.893,-251.104,-181.383,-35.001,-24.82,-8.376,426.459,-278.36,214.099,15.091,-0.975,-1.394,1.218,-1.638,-0.242,-1.513,-0.048,-0.979
1141,20.336,-7.476,450.577,-254.214,-183.264,-36.051,-24.511,-8.793,426.887,-275.302,215.849,17.224,-0.988,-1.417,1.227,-1.618,-0.219,-1.514,-0.044,-0.973
1142,20.115,-7.815,449.695,-254.331,-183.335,-35.527,-24.646,-9.009,425.995,-275.044,215.975,16.52,-0.991,-1.419,1.23,-1.619,-0.22,-1.516,-0.04,-0.967
1143,20.096,-7.914,447.969,-247.979,-179.882,-33.1,-24.377,-8.644,426.041,-275.375,212.409,16.621,-0.975,-1.388,1.21,-1.622,-0.197,-1.502,-0.035,-0.962
1144,19.703,-7.496,448.827,-241.605,-183.332,-35.062,-24.562,-8.516,426.041,-275.375,212.409,14.723,-0.994,-1.351,1.209,-1.622,-0.219,-1.483,-0.03,-0.957
1145,20.083,-7.875,451.463,-247.989,-179.628,-37.067,-24.814,-8.559,426.901,-275.182,212.295,15.091,-0.966,-1.378,1.206,-1.617,-0.23,-1.494,-0.026,-0.953
1146,19.948,-7.58,453.186,-241.736,-183.023,-35.932,-24.908,-8.476,427.328,-272.124,214.045,17.908,-0.982,-1.338,1.215,-1.598,-0.252,-1.464,-0.021,-0.948
1147,19.716,-6.97,453.637,-238.504,-181.197,-37.616,-24.643,-8.38,426.887,-275.302,215.849,16.528,-0.971,-1.32,1.227,-1.619,-0.253,-1.465,-0.016,-0.944
1148,20.301,-6.643,451.891,-238.499,-181.324,-39.514,-24.948,-8.876,428.211,-278.423,213.858,18.678,-0.974,-1.326,1.211,-1.631,-0.219,-1.474,-0.011,-0.939
1149,20.348,-6.905,450.12,-232.236,-184.972,-35.501,-24.414,-9.28,427.769,-281.601,215.662,15.545,-0.999,-1.295,1.224,-1.651,-0.207,-1.468,-0.006,-0.935
1150,20.044,-7.06,448.825,-229,-183.274,-37.256,-24.807,-9.227,429.093,-284.723,213.671,16.206,-0.993,-1.28,1.208,-1.664,-0.174,-1.468,-0.001,-0.931
1151,20.45,-6.902,447.532,-238.368,-181.633,-30.788,-24.405,-9.582,429.093,-284.723,213.671,17.367,-0.985,-1.338,1.209,-1.663,-0.152,-1.497,0.005,-0.927
1152,20.403,-6.987,447.094,-241.675,-179.916,-33.056,-24.494,-9.179,429.511,-287.708,215.36,18.449,-0.977,-1.357,1.217,-1.68,-0.131,-1.516,0.01,-0.924
1153,19.865,-7.696,447.556,-244.626,-178.112,-33.104,-24.932,-9.49,429.511,-287.708,215.36,20.106,-0.967,-1.371,1.216,-1.68,-0.133,-1.522,0.016,-0.92
1154,19.722,-7.326,448.875,-254.121,-176.289,-27.796,-24.589,-9.185,429.511,-287.708,215.36,16.236,-0.954,-1.422,1.217,-1.68,-0.144,-1.548,0.022,-0.917
1155,19.484,-7.321,451.473,-254.172,-179.65,-33.088,-25.066,-8.601,429.975,-291.023,213.483,16.219,-0.968,-1.414,1.203,-1.699,-0.187,-1.553,0.027,-0.914
1156,19.883,-7.725,455.411,-257.371,-177.607,-31.844,-24.707,-9.364,430.403,-287.965,215.233,15.844,-0.947,-1.419,1.213,-1.678,-0.22,-1.545,0.033,-0.912
1157,19.145,-7.256,455.841,-260.486,-179.362,-30.484,-24.983,-8.74,430.844,-284.787,213.43,18.694,-0.958,-1.436,1.201,-1.659,-0.231,-1.544,0.039,-0.909
1158,19.012,-7.039,452.369,-254.13,-176.035,-29.116,-25.215,-8.788,429.939,-284.65,217.11,17.173,-0.947,-1.411,1.225,-1.661,-0.179,-1.533,0.045,-0.907
1159,19.148,-7.514,449.295,-251.052,-178.022,-35.116,-24.845,-8.743,429.534,-281.545,211.867,18.301,-0.964,-1.403,1.196,-1.645,-0.165,-1.521,0.05,-0.906
1160,19.555,-7.523,448,-247.816,-176.323,-32.139,-24.677,-8.612,429.52,-281.665,215.421,14.39,-0.956,-1.388,1.217,-1.646,-0.133,-1.514,0.056,-0.904
1161,19.671,-7.211,448,-247.816,-176.323,-32.601,-24.625,-8.787,429.52,-281.665,215.421,19.782,-0.956,-1.389,1.217,-1.645,-0.133,-1.514,0.061,-0.902
1162,19.698,-7.155,448,-247.816,-176.323,-34.516,-25.112,-8.335,429.52,-281.665,215.421,17.927,-0.956,-1.389,1.216,-1.646,-0.134,-1.515,0.067,-0.901
1163,19.727,-7.245,448.444,-251.006,-174.534,-36.235,-24.764,-8.698,429.056,-278.35,217.298,15.83,-0.945,-1.406,1.229,-1.628,-0.134,-1.514,0.073,-0.899
1164,19.553,-7.692,448.875,-254.121,-176.289,-33.347,-24.64,-8.979,428.211,-278.423,213.858,15.384,-0.954,-1.421,1.212,-1.631,-0.166,-1.523,0.078,-0.898
1165,19.156,-7.45,450.17,-257.357,-177.988,-30.57,-24.725,-8.698,428.211,-278.423,213.858,19.713,-0.962,-1.436,1.211,-1.631,-0.188,-1.531,0.084,-0.897
1166,18.998,-7.805,451.917,-257.362,-177.861,-35.193,-24.862,-8.6,427.769,-281.601,215.662,17.242,-0.958,-1.429,1.223,-1.652,-0.211,-1.538,0.089,-0.896
1167,19.12,-7.397,453.243,-260.435,-176.001,-33.34,-24.766,-8.646,427.792,-275.439,212.169,12.651,-0.944,-1.443,1.202,-1.615,-0.232,-1.527,0.095,-0.895
1168,19.065,-7.927,452.813,-257.32,-174.247,-31.625,-24.684,-8.517,426.887,-275.302,215.849,17.948,-0.935,-1.426,1.227,-1.618,-0.223,-1.519,0.1,-0.894
1169,19.133,-8.248,451.941,-263.62,-174.339,-30.863,-24.729,-8.606,426.887,-275.302,215.849,20.425,-0.938,-1.463,1.227,-1.618,-0.212,-1.539,0.104,-0.894
1170,19.145,-7.997,451.52,-266.688,-172.606,-30.655,-24.994,-8.756,427.351,-278.617,213.972,17.155,-0.929,-1.483,1.214,-1.636,-0.201,-1.557,0.109,-0.893
1171,19.417,-7.533,452.371,-266.735,-176.094,-33.467,-24.416,-8.468,426.887,-275.302,215.849,21.23,-0.946,-1.481,1.228,-1.618,-0.222,-1.548,0.113,-0.893
1172,19.673,-7.452,453.267,-266.693,-172.48,-32.919,-24.583,-8.429,427.779,-275.559,215.723,19.395,-0.923,-1.478,1.224,-1.617,-0.211,-1.545,0.117,-0.892
1173,19.285,-7.405,453.666,-269.971,-177.793,-27.043,-24.644,-8.341,428.22,-272.381,213.919,18.378,-0.953,-1.495,1.212,-1.596,-0.232,-1.544,0.121,-0.892
1174,19.795,-7.858,452.815,-269.924,-174.305,-35.631,-24.459,-8.34,427.756,-269.065,215.796,19.769,-0.934,-1.497,1.225,-1.578,-0.211,-1.536,0.125,-0.892
1175,19.336,-7.621,451.951,-269.803,-174.361,-32.736,-24.77,-8.435,426.874,-262.765,215.983,20.814,-0.937,-1.5,1.228,-1.544,-0.212,-1.521,0.128,-0.892
1176,19.551,-7.677,450.624,-266.73,-176.221,-31.338,-24.813,-8.073,426.91,-269.139,212.356,20.456,-0.95,-1.486,1.206,-1.583,-0.21,-1.533,0.132,-0.892
1177,19.503,-7.593,451.069,-269.92,-174.432,-33.192,-24.605,-8.206,426.028,-262.839,212.543,19.744,-0.939,-1.503,1.21,-1.548,-0.222,-1.525,0.135,-0.892
1178,19.723,-7.105,450.624,-266.73,-176.221,-28.758,-24.747,-7.949,425.146,-256.539,212.731,19.311,-0.95,-1.488,1.213,-1.514,-0.232,-1.501,0.138,-0.892
1179,19.344,-7.17,451.076,-263.498,-174.395,-31.293,-24.433,-7.535,425.146,-256.539,212.731,15.871,-0.939,-1.468,1.214,-1.515,-0.233,-1.491,0.141,-0.892
1180,19.466,-6.532,451.917,-257.362,-177.861,-32.584,-24.836,-7.499,425.146,-256.539,212.731,13.621,-0.957,-1.432,1.213,-1.515,-0.254,-1.472,0.144,-0.892
1181,19.371,-6.506,453.243,-260.435,-176.001,-29.775,-24.614,-7.683,425.146,-256.539,212.731,18.963,-0.944,-1.445,1.214,-1.515,-0.265,-1.479,0.146,-0.892
1182,19.462,-7.047,453.688,-263.624,-174.213,-33.499,-24.433,-7.316,425.146,-256.539,212.731,16.896,-0.933,-1.46,1.214,-1.516,-0.265,-1.487,0.148,-0.892
1183,19.511,-7.292,453.666,-269.971,-177.793,-27.302,-24.482,-7.098,425.146,-256.539,212.731,21.108,-0.953,-1.496,1.214,-1.516,-0.275,-1.505,0.15,-0.891
1184,19.372,-7.075,452.802,-269.85,-177.849,-30.824,-24.343,-7.054,424.728,-253.555,211.041,19.757,-0.955,-1.498,1.205,-1.5,-0.275,-1.499,0.152,-0.891
1185,19.587,-7.353,453.222,-266.781,-179.582,-27.842,-24.613,-7.403,423.859,-259.791,211.095,22.535,-0.963,-1.479,1.208,-1.54,-0.297,-1.508,0.153,-0.891
1186,19.989,-6.91,452.802,-269.85,-177.849,-30.335,-24.248,-7.678,423.859,-259.791,211.095,12.621,-0.954,-1.499,1.208,-1.539,-0.286,-1.518,0.155,-0.891
1187,19.596,-7.334,453.222,-266.781,-179.582,-32.713,-24.521,-7.985,423.859,-259.791,211.095,20.779,-0.963,-1.479,1.208,-1.538,-0.297,-1.508,0.156,-0.89
1188,19.926,-7.589,454.097,-273.086,-179.547,-33.958,-24.388,-7.852,423.431,-262.849,209.344,20.802,-0.961,-1.511,1.199,-1.558,-0.318,-1.534,0.156,-0.89
1189,19.844,-7.929,454.971,-279.391,-179.513,-32.387,-24.352,-7.987,422.977,-253.491,211.282,18.645,-0.959,-1.542,1.212,-1.504,-0.33,-1.524,0.157,-0.89
1190,20.026,-7.744,456.298,-282.464,-177.654,-31.875,-24.349,-8.129,422.549,-256.549,209.532,15.425,-0.945,-1.555,1.202,-1.523,-0.352,-1.54,0.157,-0.89
1191,19.517,-7.859,457.593,-285.7,-179.353,-35.589,-24.479,-7.991,421.703,-256.623,206.092,18.952,-0.953,-1.569,1.184,-1.527,-0.395,-1.549,0.157,-0.89
1192,19.559,-8.498,458.444,-285.747,-182.84,-32.362,-24.347,-7.77,421.689,-256.743,209.646,20.391,-0.971,-1.565,1.206,-1.528,-0.405,-1.547,0.157,-0.89
1193,19.603,-8.628,457.593,-285.7,-179.353,-35.841,-24.229,-7.953,420.38,-253.501,208.083,16.457,-0.953,-1.567,1.2,-1.513,-0.406,-1.541,0.156,-0.89
1194,20.23,-8.642,457.593,-285.7,-179.353,-30.269,-24.49,-7.64,420.38,-253.501,208.083,17.498,-0.952,-1.567,1.2,-1.514,-0.406,-1.542,0.154,-0.89
1195,20.144,-8.562,456.697,-285.742,-182.967,-30.987,-24.273,-8.271,419.952,-256.56,206.333,19.931,-0.974,-1.571,1.191,-1.532,-0.416,-1.552,0.153,-0.89
1196,20.292,-8.273,456.697,-285.742,-182.967,-31.153,-23.914,-8.262,419.952,-256.56,206.333,17.925,-0.973,-1.571,1.192,-1.532,-0.415,-1.553,0.151,-0.891
1197,20.33,-8.098,457.117,-282.674,-184.7,-32.321,-24.197,-8.142,418.628,-253.438,208.324,13.897,-0.982,-1.553,1.207,-1.518,-0.438,-1.537,0.149,-0.891
1198,20.237,-8.352,458,-282.557,-184.629,-29.414,-24.058,-8.001,418.642,-253.318,204.77,19.607,-0.98,-1.549,1.185,-1.518,-0.459,-1.534,0.146,-0.891
1199,20.385,-8.605,458.864,-282.679,-184.573,-31.972,-23.967,-7.868,418.21,-250.453,206.635,22.087,-0.977,-1.546,1.198,-1.502,-0.47,-1.525,0.144,-0.892
1200,20.238,-8.608,460.167,-279.494,-186.235,-31.491,-24.14,-7.822,418.21,-250.453,206.635,22.457,-0.984,-1.524,1.198,-1.503,-0.491,-1.514,0.14,-0.892
1201,20.055,-8.704,461.914,-279.498,-186.108,-32.429,-23.756,-8.362,416.9,-247.212,205.072,19.98,-0.98,-1.518,1.193,-1.486,-0.535,-1.503,0.137,-0.893
1202,20.138,-8.669,462.755,-273.362,-189.574,-30.519,-23.74,-7.873,416.9,-247.212,205.072,21.768,-0.997,-1.482,1.193,-1.487,-0.555,-1.484,0.133,-0.893
1203,20.755,-8.612,463.627,-267.062,-189.481,-35.27,-24.018,-8.222,417.364,-250.527,203.195,22.441,-0.993,-1.445,1.18,-1.505,-0.564,-1.473,0.129,-0.893
1204,20.747,-8.833,462.762,-266.94,-189.537,-33.597,-23.657,-8.047,416.9,-247.212,205.072,23.927,-0.996,-1.446,1.193,-1.487,-0.554,-1.466,0.124,-0.893
1205,20.889,-8.474,463.182,-263.872,-191.27,-31.027,-23.978,-8.545,416.482,-244.227,203.383,23.093,-1.004,-1.429,1.183,-1.469,-0.575,-1.448,0.119,-0.893
1206,20.75,-8.255,463.182,-263.872,-191.27,-31.076,-23.622,-8.363,415.59,-243.97,203.509,26.006,-1.004,-1.429,1.188,-1.471,-0.587,-1.449,0.114,-0.893
1207,20.761,-8.968,463.613,-266.987,-193.024,-30.4,-23.752,-8.32,415.149,-247.148,205.313,21.055,-1.013,-1.443,1.2,-1.492,-0.598,-1.467,0.108,-0.892
1208,20.657,-8.504,463.613,-266.987,-193.024,-33.136,-23.74,-7.866,415.172,-240.985,201.82,27.52,-1.013,-1.444,1.178,-1.456,-0.608,-1.45,0.102,-0.892
1209,20.927,-8.923,464.898,-264.04,-194.702,-35.008,-23.75,-8.131,414.731,-244.163,203.623,18.922,-1.019,-1.423,1.19,-1.476,-0.629,-1.448,0.096,-0.891
1210,20.571,-8.275,466.655,-270.228,-194.596,-31.235,-23.849,-8.187,413.421,-240.922,202.06,24.174,-1.015,-1.453,1.184,-1.461,-0.673,-1.457,0.089,-0.891
1211,20.245,-8.408,467.527,-263.928,-194.504,-29.255,-23.674,-7.783,413.431,-234.879,202.121,17.452,-1.014,-1.416,1.185,-1.424,-0.684,-1.42,0.082,-0.89
1212,20.699,-8.651,467.971,-267.118,-192.715,-37.482,-23.491,-7.833,413.003,-237.937,200.371,19.969,-1.002,-1.431,1.176,-1.445,-0.694,-1.438,0.075,-0.889
1213,20.403,-7.871,467.527,-263.928,-194.504,-30.925,-23.773,-7.658,412.121,-231.637,200.558,21.244,-1.013,-1.417,1.179,-1.409,-0.706,-1.413,0.067,-0.887
1214,20.5,-8.19,467.527,-263.928,-194.504,-29.242,-23.64,-7.612,411.657,-228.322,202.435,18.412,-1.013,-1.416,1.192,-1.39,-0.707,-1.404,0.059,-0.886
1215,20.613,-8.289,466.621,-257.787,-198.096,-34.514,-23.694,-7.519,411.666,-222.279,202.496,20.233,-1.034,-1.386,1.192,-1.353,-0.706,-1.37,0.051,-0.885
1216,21.142,-8.294,466.621,-257.787,-198.096,-33.31,-23.812,-7.389,411.666,-222.279,202.496,20.929,-1.033,-1.386,1.192,-1.354,-0.705,-1.371,0.043,-0.883
1217,20.836,-7.843,466.628,-251.366,-198.059,-34.791,-23.774,-7.435,411.666,-222.279,202.496,23.078,-1.034,-1.352,1.192,-1.354,-0.706,-1.352,0.034,-0.881
1218,21.043,-8.603,466.628,-251.366,-198.059,-35.071,-23.377,-7.605,410.82,-222.353,199.056,22.035,-1.033,-1.35,1.174,-1.356,-0.727,-1.353,0.025,-0.879
1219,21.234,-7.891,467.469,-245.229,-201.525,-35.534,-23.778,-7.076,410.798,-215.86,199.129,25.176,-1.05,-1.316,1.174,-1.318,-0.747,-1.317,0.016,-0.877
1220,20.743,-7.764,466.595,-238.924,-201.559,-36.884,-23.867,-7.385,410.357,-219.038,200.933,21.993,-1.053,-1.284,1.186,-1.338,-0.738,-1.309,0.007,-0.874
1221,21.022,-7.756,468.341,-238.929,-201.432,-36.235,-23.769,-7.163,410.357,-219.038,200.933,24.498,-1.048,-1.279,1.186,-1.339,-0.759,-1.307,-0.002,-0.871
1222,20.816,-7.708,469.214,-232.629,-201.34,-37.275,-23.56,-7.301,410.366,-212.995,200.994,22.364,-1.046,-1.243,1.187,-1.301,-0.769,-1.27,-0.011,-0.868
1223,20.974,-7.524,468.318,-232.671,-204.954,-37.556,-23.69,-6.674,409.902,-209.679,202.871,22.725,-1.067,-1.246,1.2,-1.283,-0.769,-1.263,-0.02,-0.864
1224,21.148,-7.577,469.19,-226.371,-204.861,-34.489,-23.793,-7.165,409.484,-206.695,201.182,23.739,-1.064,-1.209,1.19,-1.265,-0.79,-1.235,-0.03,-0.86
1225,21.181,-7.357,470.516,-229.444,-203.002,-28.918,-23.428,-7.078,409.056,-209.753,199.431,21.655,-1.051,-1.223,1.182,-1.285,-0.811,-1.252,-0.04,-0.856
1226,21.048,-7.439,471.357,-223.308,-206.467,-32.186,-23.703,-7.218,408.174,-203.453,199.619,26.232,-1.068,-1.188,1.185,-1.249,-0.844,-1.216,-0.049,-0.852
1227,21.667,-7.039,470.913,-220.118,-208.256,-31.75,-24.095,-7.087,408.174,-203.453,199.619,26.912,-1.077,-1.172,1.184,-1.249,-0.843,-1.208,-0.059,-0.847
1228,21.666,-7.176,470.469,-216.928,-210.045,-35.573,-23.482,-7.525,407.315,-203.647,199.733,26.196,-1.088,-1.156,1.188,-1.252,-0.854,-1.2,-0.069,-0.842
1229,21.808,-7.667,470.458,-210.745,-210.023,-33.625,-23.441,-6.952,406.433,-197.347,199.921,21.935,-1.088,-1.122,1.192,-1.216,-0.866,-1.166,-0.079,-0.837
1230,22.055,-7.318,471.309,-210.792,-213.511,-35.717,-23.708,-6.998,406.433,-197.347,199.921,20.78,-1.104,-1.121,1.192,-1.216,-0.886,-1.165,-0.09,-0.832
1231,21.938,-7.444,472.158,-198.234,-216.939,-34.237,-23.532,-7.084,405.55,-191.047,200.108,25.112,-1.121,-1.051,1.196,-1.179,-0.918,-1.11,-0.1,-0.826
1232,21.716,-6.344,471.703,-188.861,-218.706,-36.976,-23.09,-7.039,405.123,-194.105,198.358,29.788,-1.132,-1.004,1.187,-1.2,-0.928,-1.094,-0.111,-0.82
1233,21.852,-6.332,472.996,-179.492,-220.347,-37.206,-23.358,-7.078,405.992,-187.869,198.304,23.79,-1.137,-0.951,1.184,-1.158,-0.937,-1.046,-0.121,-0.813
1234,22.714,-5.87,472.97,-160.63,-223.81,-36.978,-23.355,-6.861,405.55,-191.047,200.108,26.881,-1.154,-0.85,1.196,-1.18,-0.946,-1.002,-0.132,-0.806
1235,22.727,-5.434,472.977,-154.208,-223.773,-41.251,-23.269,-6.639,405.132,-188.062,198.419,28.696,-1.154,-0.817,1.187,-1.163,-0.957,-0.976,-0.143,-0.798
1236,22.242,-5.546,473.818,-148.072,-227.238,-37.632,-23.687,-6.639,405.574,-184.884,196.615,26.901,-1.171,-0.782,1.174,-1.142,-0.977,-0.948,-0.154,-0.79
1237,22.164,-5.277,473.387,-144.957,-225.484,-38.379,-23.621,-6.636,405.132,-188.062,198.419,25.814,-1.163,-0.767,1.186,-1.163,-0.968,-0.949,-0.166,-0.782
1238,22.42,-4.629,473.371,-132.277,-228.968,-41.34,-23.578,-7.042,404.668,-184.747,200.295,28.662,-1.181,-0.7,1.2,-1.142,-0.978,-0.904,-0.177,-0.773
1239,22.511,-4.441,472.486,-119.789,-228.981,-40.581,-23.491,-6.728,405.574,-184.884,196.615,27.64,-1.183,-0.635,1.174,-1.141,-0.966,-0.869,-0.188,-0.763
1240,22.474,-4.31,472.938,-116.558,-227.155,-37.164,-23.845,-6.639,405.574,-184.884,196.615,29.75,-1.173,-0.617,1.173,-1.142,-0.966,-0.859,-0.2,-0.753
1241,22.689,-4.729,472.907,-116.721,-230.714,-40.09,-23.673,-7.085,405.992,-187.869,198.304,21.926,-1.191,-0.617,1.183,-1.158,-0.965,-0.867,-0.211,-0.742
1242,22.3,-4.746,473.358,-113.489,-228.888,-39.888,-23.586,-7.409,406.419,-184.811,200.055,21.513,-1.181,-0.599,1.193,-1.137,-0.954,-0.848,-0.222,-0.731
1243,21.812,-4.719,472.907,-116.721,-230.714,-35.823,-23.629,-7.171,405.992,-187.869,198.304,26.545,-1.193,-0.617,1.183,-1.158,-0.966,-0.867,-0.233,-0.72
1244,21.844,-4.984,472.486,-119.789,-228.981,-45.123,-23.818,-7.399,405.992,-187.869,198.304,22.571,-1.185,-0.633,1.183,-1.157,-0.956,-0.876,-0.244,-0.709
1245,21.942,-4.61,472.042,-116.6,-230.769,-41.545,-23.71,-7.266,406.456,-191.184,196.427,27.294,-1.195,-0.618,1.17,-1.177,-0.954,-0.876,-0.255,-0.697
1246,22.302,-4.407,471.612,-113.485,-229.015,-45.53,-23.763,-7.277,405.992,-187.869,198.304,25.44,-1.186,-0.602,1.183,-1.158,-0.945,-0.859,-0.266,-0.685
1247,21.988,-4.56,471.16,-116.716,-230.84,-49.82,-23.723,-7.222,406.456,-191.184,196.427,22.585,-1.198,-0.62,1.17,-1.177,-0.944,-0.878,-0.276,-0.673
1248,22.089,-4.594,471.136,-110.458,-234.362,-50.031,-23.902,-6.824,405.992,-187.869,198.304,29.359,-1.217,-0.586,1.182,-1.159,-0.955,-0.851,-0.286,-0.661
1249,21.907,-4.596,471.564,-100.969,-236.058,-47.292,-23.411,-7.171,405.992,-187.869,198.304,26.285,-1.225,-0.534,1.184,-1.158,-0.965,-0.823,-0.296,-0.649
1250,22.165,-4.291,470.682,-101.085,-236.129,-53.108,-23.956,-7.4,406.456,-191.184,196.427,22.233,-1.227,-0.536,1.169,-1.177,-0.954,-0.833,-0.306,-0.636
1251,22.169,-4.784,470.713,-100.922,-232.571,-52.321,-24.076,-7.577,406.014,-194.362,198.231,22.557,-1.208,-0.534,1.181,-1.197,-0.945,-0.841,-0.316,-0.624
1252,21.896,-5.101,470.261,-104.154,-234.396,-52.554,-23.812,-7.307,406.874,-194.169,198.117,25.473,-1.22,-0.552,1.179,-1.194,-0.933,-0.85,-0.325,-0.612
1253,21.824,-4.551,470.261,-104.154,-234.396,-51.1,-24.025,-7.434,406.433,-197.347,199.921,24.068,-1.22,-0.553,1.191,-1.215,-0.934,-0.86,-0.334,-0.6
1254,22.127,-4.687,470.716,-113.527,-232.629,-50.404,-23.636,-7.674,407.292,-197.153,199.806,20.468,-1.208,-0.603,1.189,-1.211,-0.922,-0.885,-0.343,-0.588
1255,21.458,-5.102,470.285,-110.412,-230.875,-55.412,-23.718,-7.578,407.756,-200.469,197.929,21.918,-1.201,-0.586,1.175,-1.23,-0.912,-0.885,-0.351,-0.576
1256,21.718,-5.129,469.857,-119.901,-229.179,-50.81,-23.838,-7.39,408.638,-206.769,197.742,22.303,-1.193,-0.637,1.171,-1.267,-0.89,-0.93,-0.359,-0.564
1257,21.809,-4.426,469.844,-119.827,-232.722,-50.691,-23.837,-7.535,408.174,-203.453,199.619,23.348,-1.212,-0.638,1.184,-1.248,-0.901,-0.922,-0.367,-0.553
1258,21.669,-4.474,469.423,-122.895,-230.989,-50.77,-23.751,-7.034,409.066,-203.71,199.492,20.132,-1.204,-0.655,1.181,-1.248,-0.879,-0.931,-0.374,-0.542
1259,22.08,-3.974,469.437,-122.97,-227.446,-51.323,-23.758,-6.902,409.484,-206.695,201.182,18.381,-1.184,-0.657,1.19,-1.265,-0.857,-0.94,-0.381,-0.531
1260,21.742,-4.06,468.572,-122.848,-227.501,-52.758,-24.159,-6.895,409.484,-206.695,201.182,21.586,-1.187,-0.657,1.189,-1.265,-0.848,-0.941,-0.388,-0.521
1261,21.7,-3.71,468.121,-126.08,-229.327,-53.015,-23.974,-6.857,409.484,-206.695,201.182,23.357,-1.198,-0.676,1.19,-1.266,-0.848,-0.951,-0.394,-0.511
1262,21.744,-4.224,467.27,-126.033,-225.84,-49.657,-23.836,-6.712,409.902,-209.679,202.871,24.816,-1.181,-0.676,1.2,-1.283,-0.816,-0.96,-0.399,-0.502
1263,21.581,-3.783,466.849,-129.102,-224.107,-52.048,-24.15,-6.587,411.235,-206.759,200.941,24.073,-1.173,-0.694,1.183,-1.261,-0.794,-0.96,-0.405,-0.493
1264,21.503,-4.171,465.977,-135.402,-224.199,-48.318,-23.695,-7.031,411.653,-209.743,202.63,19.14,-1.176,-0.729,1.193,-1.277,-0.772,-0.986,-0.409,-0.484
1265,21.176,-4.508,466.001,-141.66,-220.678,-46.024,-23.906,-6.575,412.535,-216.043,202.443,20.981,-1.158,-0.762,1.189,-1.314,-0.751,-1.022,-0.413,-0.476
1266,21.524,-4.202,466.001,-141.66,-220.678,-53.241,-24.043,-6.445,412.963,-212.985,204.193,20.943,-1.157,-0.763,1.198,-1.295,-0.74,-1.013,-0.417,-0.469
1267,21.515,-4.537,465.129,-147.96,-220.771,-48.373,-23.866,-6.758,413.395,-215.849,202.328,19.936,-1.16,-0.798,1.186,-1.31,-0.729,-1.039,-0.42,-0.462
1268,21.105,-4.532,465.153,-154.217,-217.249,-49.374,-23.988,-6.485,413.859,-219.165,200.452,21.7,-1.141,-0.832,1.173,-1.33,-0.719,-1.066,-0.423,-0.455
1269,21.562,-4.354,463.857,-150.981,-215.55,-49.318,-24.075,-6.394,413.836,-225.327,203.945,22.322,-1.134,-0.817,1.194,-1.368,-0.688,-1.077,-0.425,-0.449
1270,20.899,-4.214,463.857,-150.981,-215.55,-54.127,-23.944,-6.488,414.264,-222.269,205.695,21.371,-1.135,-0.818,1.204,-1.347,-0.677,-1.068,-0.426,-0.444
1271,21.054,-4.07,462.985,-157.281,-215.643,-44.233,-23.988,-6.355,414.727,-225.584,203.818,23.458,-1.138,-0.854,1.191,-1.366,-0.666,-1.096,-0.427,-0.439
1272,21.211,-4.608,463.009,-163.539,-212.121,-47.095,-24.022,-6.083,415.587,-225.391,203.704,23.211,-1.118,-0.887,1.188,-1.363,-0.644,-1.112,-0.427,-0.434
1273,20.635,-4.438,462.158,-163.492,-208.634,-46.82,-24.423,-6.035,415.587,-225.391,203.704,21.673,-1.102,-0.889,1.187,-1.363,-0.625,-1.113,-0.427,-0.43
1274,20.555,-4.749,460.842,-166.603,-210.515,-46.265,-23.894,-6.349,416.005,-228.375,205.393,20.004,-1.116,-0.908,1.197,-1.379,-0.603,-1.132,-0.426,-0.427
1275,20.552,-4.706,461.286,-169.792,-208.726,-42.467,-24.109,-6.118,416.469,-231.691,203.517,23.538,-1.105,-0.925,1.184,-1.399,-0.603,-1.15,-0.425,-0.424
1276,20.646,-4.619,460.866,-172.861,-206.994,-43.107,-24.111,-6.342,417.315,-231.617,206.956,20.346,-1.096,-0.943,1.202,-1.395,-0.571,-1.157,-0.423,-0.422
1277,20.47,-4.872,460.445,-175.929,-205.261,-43.876,-24.382,-6.531,417.315,-231.617,206.956,19.572,-1.088,-0.96,1.202,-1.394,-0.561,-1.166,-0.421,-0.42
1278,20.417,-4.845,459.573,-182.229,-205.353,-42.458,-24.239,-6.3,417.769,-240.975,205.018,23.145,-1.091,-0.997,1.189,-1.45,-0.55,-1.213,-0.418,-0.419
