"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1759,21.802,2.71,435.604,413.905,-378.242,-96.028,-25.08,-8.503,438.544,48.016,109.22,42.435,-2.156,2.407,0.576,0.297,-0.747,1.349,-0.509,0.176
1760,21.048,2.487,436.455,413.858,-381.73,-96.687,-24.853,-8.602,438.116,44.957,107.47,37.069,-2.173,2.403,0.567,0.28,-0.779,1.339,-0.51,0.177
1761,21.664,2.341,436.479,407.6,-378.208,-98.445,-24.825,-8.404,438.116,44.957,107.47,37.526,-2.151,2.367,0.567,0.28,-0.768,1.321,-0.512,0.177
1762,21.58,2.257,436.058,404.532,-376.475,-97.22,-24.807,-8.093,438.57,35.599,105.532,43.575,-2.144,2.351,0.555,0.224,-0.758,1.285,-0.513,0.176
1763,21.671,1.923,436.489,401.417,-378.23,-94.191,-24.714,-8.223,438.129,32.421,107.336,36.82,-2.152,2.332,0.566,0.207,-0.769,1.267,-0.515,0.175
1764,20.912,2.057,436.037,398.185,-380.055,-96.41,-24.849,-8.399,438.165,26.048,103.709,35.715,-2.166,2.315,0.545,0.17,-0.779,1.24,-0.517,0.173
1765,21.22,2.492,435.617,395.117,-378.322,-98.01,-25.11,-8.317,438.583,23.063,105.398,39.239,-2.157,2.298,0.554,0.152,-0.758,1.222,-0.518,0.171
1766,21.103,2.231,436.489,401.417,-378.23,-95.727,-24.8,-8.623,437.714,16.827,105.451,36.387,-2.153,2.331,0.556,0.117,-0.781,1.222,-0.52,0.168
1767,21.522,1.869,436.061,391.927,-376.534,-95.713,-24.979,-8.442,438.178,13.511,103.575,37.166,-2.144,2.279,0.544,0.097,-0.769,1.185,-0.522,0.165
1768,21.401,1.465,436.061,391.927,-376.534,-94.519,-24.803,-9.074,438.178,13.511,103.575,33.558,-2.144,2.28,0.544,0.099,-0.769,1.187,-0.523,0.161
1769,21.548,2.255,436.071,385.744,-376.555,-91.342,-24.84,-8.98,438.169,7.469,103.514,36.799,-2.144,2.242,0.544,0.064,-0.769,1.15,-0.525,0.157
1770,20.957,2.064,436.071,385.744,-376.555,-96.657,-24.74,-8.753,438.205,1.095,99.887,37.881,-2.145,2.242,0.523,0.026,-0.78,1.131,-0.527,0.152
1771,21.539,1.968,436.061,391.927,-376.534,-95.621,-24.978,-8.936,437.764,-2.083,101.69,32.497,-2.144,2.278,0.534,0.008,-0.78,1.141,-0.528,0.146
1772,21.173,1.921,436.071,385.744,-376.555,-95.263,-25.231,-8.747,438.228,-5.398,99.814,35.329,-2.145,2.242,0.522,-0.012,-0.78,1.113,-0.53,0.141
1773,21.443,2.163,436.491,388.812,-378.288,-96.903,-24.739,-9.194,438.218,-11.441,99.753,32.22,-2.152,2.258,0.522,-0.046,-0.79,1.104,-0.532,0.134
1774,21.327,1.893,436.071,385.744,-376.555,-93.922,-24.919,-9.106,437.777,-14.619,101.556,37.124,-2.145,2.243,0.533,-0.064,-0.781,1.087,-0.534,0.127
1775,21.365,1.92,436.071,385.744,-376.555,-96.697,-24.69,-9.106,438.241,-17.935,99.68,30.399,-2.145,2.242,0.522,-0.083,-0.78,1.077,-0.535,0.12
1776,21.44,2.083,435.651,382.675,-374.823,-94.085,-24.649,-9.599,437.813,-20.993,97.929,32.507,-2.136,2.226,0.512,-0.1,-0.78,1.06,-0.537,0.113
1777,21.602,1.988,436.525,376.371,-374.788,-98.791,-24.465,-9.764,438.231,-23.977,99.619,33.994,-2.131,2.185,0.522,-0.117,-0.78,1.032,-0.539,0.105
1778,21.272,1.973,435.643,376.254,-374.859,-96.453,-24.908,-9.632,438.695,-27.293,97.742,35.074,-2.137,2.189,0.51,-0.136,-0.769,1.022,-0.54,0.096
1779,21.496,1.695,435.653,370.071,-374.881,-95.405,-24.811,-9.725,438.244,-36.514,99.485,37.152,-2.137,2.154,0.521,-0.19,-0.77,0.979,-0.542,0.088
1780,21.365,2.004,435.643,376.254,-374.859,-95.401,-24.772,-9.497,438.244,-36.514,99.485,32.19,-2.137,2.189,0.521,-0.19,-0.77,0.996,-0.544,0.079
1781,21.409,1.759,435.643,376.254,-374.859,-95.565,-24.813,-9.818,439.149,-36.651,95.804,28.654,-2.137,2.19,0.498,-0.19,-0.768,0.995,-0.545,0.069
1782,21.276,1.566,435.653,370.071,-374.881,-93.151,-24.945,-9.463,438.672,-33.455,101.235,35.341,-2.137,2.154,0.53,-0.172,-0.76,0.987,-0.547,0.06
1783,20.824,2.33,436.097,366.881,-373.093,-93.443,-24.95,-9.321,438.708,-39.829,97.608,36.435,-2.125,2.132,0.509,-0.21,-0.77,0.957,-0.548,0.05
1784,21.252,1.649,435.653,370.071,-374.881,-95.525,-24.723,-9.681,439.613,-39.966,93.927,28.987,-2.137,2.154,0.487,-0.209,-0.767,0.967,-0.55,0.04
1785,21.054,2.441,435.653,370.071,-374.881,-96.418,-24.997,-9.366,439.554,-39.755,101.048,30.729,-2.138,2.152,0.528,-0.209,-0.748,0.966,-0.551,0.029
1786,21.187,1.777,435.653,370.071,-374.881,-92.852,-25.343,-9.683,439.59,-46.129,97.42,33.168,-2.137,2.154,0.506,-0.245,-0.758,0.949,-0.552,0.019
1787,21.175,1.574,434.802,370.117,-371.394,-96.058,-24.723,-9.629,439.59,-46.129,97.42,31.48,-2.121,2.159,0.507,-0.245,-0.737,0.95,-0.553,0.008
1788,21.356,2.142,436.097,366.881,-373.093,-95.63,-24.944,-9.045,440.009,-49.113,99.11,32.194,-2.124,2.132,0.516,-0.263,-0.747,0.929,-0.554,-0.003
1789,21.145,2.283,435.246,366.928,-369.605,-95.569,-25.654,-9.585,440.009,-49.113,99.11,32.758,-2.109,2.136,0.514,-0.262,-0.728,0.931,-0.555,-0.013
1790,21.132,2.05,435.246,366.928,-369.605,-94.593,-25.253,-9.175,440.009,-49.113,99.11,31.466,-2.109,2.137,0.515,-0.263,-0.727,0.93,-0.556,-0.024
1791,21.065,2.427,434.795,363.696,-371.431,-90.359,-25.296,-9.545,440.009,-49.113,99.11,33.132,-2.122,2.119,0.515,-0.262,-0.727,0.921,-0.557,-0.035
1792,21.453,2.244,433.93,363.817,-371.486,-91.404,-25.115,-9.226,440.473,-52.429,97.233,27.846,-2.125,2.124,0.504,-0.282,-0.715,0.912,-0.557,-0.046
1793,21.017,1.654,433.93,363.817,-371.486,-91.703,-25.069,-9.455,440.009,-49.113,99.11,31.443,-2.126,2.126,0.516,-0.262,-0.717,0.923,-0.558,-0.057
1794,21.295,1.89,433.478,360.586,-373.312,-92.159,-25.161,-9.314,440.473,-52.429,97.233,31.067,-2.139,2.109,0.504,-0.281,-0.715,0.904,-0.558,-0.068
1795,21.232,2.132,433.478,360.586,-373.312,-95.916,-25.216,-9.452,440.473,-52.429,97.233,32.472,-2.139,2.108,0.504,-0.281,-0.715,0.904,-0.558,-0.079
1796,21.271,1.931,433.93,363.817,-371.486,-95.169,-25.295,-9.54,440.891,-55.413,98.922,32.454,-2.126,2.125,0.513,-0.298,-0.705,0.904,-0.558,-0.09
1797,21.352,1.913,433.93,363.817,-371.486,-99.468,-25.376,-9.489,441.318,-52.355,100.673,33.587,-2.125,2.125,0.522,-0.28,-0.694,0.912,-0.558,-0.101
1798,21.049,1.785,433.5,366.932,-369.732,-94.593,-25.16,-9.851,440.449,-58.591,100.726,28.977,-2.118,2.146,0.524,-0.316,-0.695,0.905,-0.558,-0.112
1799,21.237,1.805,433.93,363.817,-371.486,-93.859,-25.378,-10.033,440.891,-55.413,98.922,32.141,-2.126,2.125,0.513,-0.297,-0.705,0.905,-0.558,-0.122
1800,21.234,1.929,433.923,357.396,-371.523,-90.774,-24.933,-9.949,440.022,-61.649,98.976,32.804,-2.126,2.088,0.515,-0.333,-0.716,0.869,-0.557,-0.133
1801,21.225,1.701,433.93,363.817,-371.486,-93.245,-25.066,-9.851,440.486,-64.965,97.099,30.366,-2.126,2.126,0.504,-0.352,-0.716,0.877,-0.557,-0.143
1802,21.446,1.967,433.954,357.559,-367.965,-95.661,-25.025,-9.439,441.355,-58.729,97.046,31.193,-2.105,2.088,0.502,-0.317,-0.693,0.876,-0.556,-0.154
1803,21.314,1.742,433.954,357.559,-367.965,-93.534,-25.107,-9.987,440.463,-58.471,97.172,35.361,-2.105,2.089,0.504,-0.315,-0.706,0.878,-0.556,-0.164
1804,20.918,1.424,433.933,351.213,-371.545,-95.11,-24.753,-9.991,441.773,-61.713,98.735,33.27,-2.127,2.053,0.512,-0.332,-0.693,0.849,-0.555,-0.174
1805,21.137,1.738,433.058,357.517,-371.579,-96.405,-25.022,-9.765,441.355,-58.729,97.046,36.372,-2.131,2.093,0.502,-0.316,-0.693,0.877,-0.555,-0.184
1806,21.273,2.192,434.374,360.628,-369.698,-92.564,-24.623,-9.583,441.773,-61.713,98.735,32.574,-2.113,2.104,0.512,-0.333,-0.693,0.875,-0.554,-0.194
1807,21.286,2.107,433.954,357.559,-367.965,-95.384,-25.194,-9.757,441.355,-58.729,97.046,28.554,-2.105,2.088,0.502,-0.316,-0.694,0.876,-0.553,-0.204
1808,20.962,1.835,433.51,360.749,-369.754,-95.021,-25.067,-9.889,441.773,-61.713,98.735,32.202,-2.118,2.109,0.512,-0.333,-0.683,0.877,-0.552,-0.213
1809,20.975,1.536,433.51,360.749,-369.754,-92.53,-25.024,-10.301,440.463,-58.471,97.172,31.346,-2.118,2.11,0.504,-0.314,-0.706,0.888,-0.551,-0.223
1810,21.142,2.057,434.374,360.628,-369.698,-91.129,-25.245,-9.622,441.773,-61.713,98.735,35.723,-2.113,2.104,0.511,-0.333,-0.694,0.875,-0.55,-0.232
1811,20.883,2.19,434.374,360.628,-369.698,-92.051,-25.205,-9.626,440.891,-55.413,98.922,31.745,-2.114,2.104,0.513,-0.298,-0.705,0.894,-0.549,-0.241
1812,20.954,2.299,433.5,366.932,-369.732,-95.36,-25.292,-9.495,440.891,-55.413,98.922,29.934,-2.118,2.145,0.513,-0.298,-0.695,0.913,-0.548,-0.249
1813,21.503,2.448,433.93,363.817,-371.486,-92.908,-25.163,-9.766,440.891,-55.413,98.922,29.599,-2.125,2.124,0.513,-0.297,-0.704,0.904,-0.547,-0.258
1814,21.157,2.042,433.5,366.932,-369.732,-91.806,-25.169,-9.312,441.309,-58.398,100.612,32.498,-2.118,2.145,0.523,-0.315,-0.684,0.904,-0.546,-0.266
1815,21.367,1.997,433.5,366.932,-369.732,-96.791,-25.069,-9.41,441.318,-52.355,100.673,31.018,-2.117,2.145,0.523,-0.28,-0.683,0.922,-0.545,-0.273
1816,20.988,2.196,433.5,366.932,-369.732,-94.08,-25.032,-9.716,441.318,-52.355,100.673,25.398,-2.118,2.145,0.523,-0.28,-0.683,0.922,-0.544,-0.281
1817,21.274,2.19,433.92,370.001,-371.465,-93.758,-25.336,-9.719,441.318,-52.355,100.673,33.509,-2.126,2.161,0.523,-0.28,-0.694,0.93,-0.542,-0.288
1818,21.485,2.054,434.35,366.886,-373.219,-97.529,-25.476,-9.58,441.318,-52.355,100.673,31.43,-2.133,2.141,0.522,-0.28,-0.704,0.921,-0.541,-0.295
1819,21.158,2.189,434.35,366.886,-373.219,-97.706,-25.559,-9.544,441.282,-45.981,104.3,31.022,-2.134,2.14,0.543,-0.243,-0.694,0.939,-0.54,-0.301
1820,21.18,2.153,433.896,376.259,-374.986,-96.769,-25.114,-9.497,441.746,-49.297,102.423,32.146,-2.147,2.198,0.533,-0.262,-0.692,0.957,-0.539,-0.307
1821,21.116,2.292,434.348,379.49,-373.161,-91.634,-24.934,-9.401,441.724,-42.803,102.496,34.369,-2.134,2.214,0.533,-0.225,-0.693,0.984,-0.538,-0.313
1822,20.971,2.495,434.348,379.49,-373.161,-98.016,-25.353,-9.406,441.305,-39.819,100.807,31.068,-2.134,2.213,0.523,-0.208,-0.704,0.993,-0.537,-0.318
1823,21.021,2.04,433.927,376.422,-371.428,-97.804,-25.176,-9.274,440.841,-36.503,102.684,32.156,-2.126,2.199,0.535,-0.189,-0.695,0.995,-0.536,-0.323
1824,21.011,2.668,434.348,379.49,-373.161,-96.283,-25.126,-8.959,441.269,-33.445,104.434,32.22,-2.134,2.213,0.545,-0.172,-0.694,1.011,-0.535,-0.328
1825,21.676,2.22,434.348,379.49,-373.161,-99.629,-25.336,-9.132,440.841,-36.503,102.684,35.388,-2.132,2.214,0.535,-0.19,-0.704,1.003,-0.534,-0.332
1826,21.094,2.494,434.348,379.49,-373.161,-92.937,-25.345,-9.22,440.841,-36.503,102.684,31.845,-2.134,2.213,0.535,-0.19,-0.705,1.003,-0.533,-0.336
1827,21.417,2.318,434.348,379.49,-373.161,-95.318,-25.396,-8.69,440.851,-30.461,102.745,32.841,-2.133,2.214,0.535,-0.156,-0.704,1.02,-0.532,-0.339
1828,21.067,2.596,433.917,382.605,-371.406,-92.297,-25.446,-9.368,440.387,-27.145,104.621,28.506,-2.126,2.234,0.546,-0.136,-0.695,1.04,-0.531,-0.342
1829,21.504,2.004,434.338,385.674,-373.139,-98.367,-25.62,-9.459,440.387,-27.145,104.621,31.327,-2.133,2.251,0.546,-0.135,-0.705,1.05,-0.53,-0.345
1830,21.075,2.124,434.338,385.674,-373.139,-92.683,-25.63,-9.147,441.256,-20.909,104.568,34.584,-2.134,2.251,0.544,-0.1,-0.694,1.066,-0.529,-0.347
1831,21.243,2.372,434.314,391.932,-376.661,-93.578,-25.097,-9.198,440.364,-20.652,104.694,30.7,-2.154,2.287,0.547,-0.098,-0.715,1.086,-0.528,-0.349
1832,20.972,2.57,433.884,395.047,-374.906,-95.073,-24.966,-9.24,439.933,-17.787,106.559,33.59,-2.147,2.307,0.559,-0.082,-0.705,1.104,-0.527,-0.35
1833,21.2,2.528,433.019,395.168,-374.962,-94.601,-25.436,-9.189,439.933,-17.787,106.559,36.37,-2.151,2.312,0.558,-0.082,-0.695,1.106,-0.527,-0.351
1834,21.061,2.756,433.019,395.168,-374.962,-95.087,-25.003,-9.193,440.374,-14.609,104.755,35.018,-2.151,2.312,0.548,-0.064,-0.694,1.114,-0.526,-0.352
1835,21.284,2.39,433.46,404.583,-373.114,-98.329,-25.63,-9.193,440.374,-14.609,104.755,36.999,-2.137,2.365,0.547,-0.064,-0.694,1.141,-0.525,-0.352
1836,21.543,2.775,433.016,407.773,-374.903,-100.305,-25.275,-8.889,439.92,-5.251,106.693,35.965,-2.15,2.386,0.559,-0.01,-0.694,1.178,-0.524,-0.352
1837,21.604,2.721,433.016,407.773,-374.903,-96.275,-25.375,-8.748,439.92,-5.251,106.693,32.832,-2.149,2.386,0.559,-0.011,-0.694,1.178,-0.524,-0.351
1838,21.293,2.748,433.006,413.956,-374.881,-94.809,-25.504,-9.02,440.361,-2.073,104.889,35.253,-2.15,2.422,0.548,0.008,-0.694,1.205,-0.523,-0.35
1839,21.19,3.01,432.562,417.146,-376.67,-95.622,-25.28,-8.701,440.347,-2.193,108.443,35.354,-2.163,2.443,0.569,0.007,-0.683,1.214,-0.522,-0.348
1840,21.34,3.008,432.562,417.146,-376.67,-94.418,-25.51,-8.443,440.752,7.359,110.267,37.054,-2.163,2.443,0.578,0.061,-0.672,1.241,-0.522,-0.346
1841,21.211,3.092,432.982,420.214,-378.403,-97.62,-25.458,-8.618,441.621,13.595,110.213,37.509,-2.171,2.458,0.577,0.098,-0.671,1.266,-0.521,-0.343
1842,21.279,3.229,432.982,420.214,-378.403,-100.108,-25.655,-8.53,441.203,16.58,108.524,34.585,-2.171,2.458,0.567,0.115,-0.681,1.275,-0.52,-0.34
1843,21.2,3.173,432.538,423.404,-380.192,-96.95,-25.519,-8.347,441.181,23.073,108.597,34.992,-2.184,2.479,0.568,0.152,-0.681,1.304,-0.519,-0.337
1844,21.153,3.156,432.559,429.75,-376.611,-97.638,-25.548,-8.708,441.608,26.131,110.347,37.478,-2.163,2.516,0.577,0.17,-0.66,1.331,-0.519,-0.332
1845,21.242,3.008,432.98,432.819,-378.344,-98.054,-25.339,-8.084,441.144,29.447,112.224,39.294,-2.171,2.532,0.589,0.188,-0.671,1.349,-0.518,-0.328
1846,21.251,3.397,432.98,432.819,-378.344,-98.354,-25.328,-8.628,442.05,29.309,108.544,31.402,-2.171,2.531,0.567,0.188,-0.669,1.347,-0.517,-0.323
1847,21.507,3.584,432.98,432.819,-378.344,-95.61,-25.559,-8.142,442.036,29.19,112.098,37.811,-2.17,2.531,0.587,0.186,-0.659,1.346,-0.516,-0.317
1848,21.459,3.41,432.536,436.008,-380.133,-103.519,-25.742,-8.18,442.036,29.19,112.098,34.585,-2.183,2.553,0.586,0.186,-0.659,1.356,-0.515,-0.311
1849,21.367,3.302,432.98,432.819,-378.344,-100.172,-25.471,-8.003,442.013,35.683,112.171,37.488,-2.17,2.531,0.588,0.223,-0.659,1.365,-0.514,-0.305
1850,21.116,3.548,432.536,436.008,-380.133,-98.891,-25.391,-7.603,441.131,41.983,112.358,39.262,-2.184,2.552,0.59,0.259,-0.671,1.394,-0.513,-0.298
1851,21.304,3.104,432.956,439.077,-381.866,-95.45,-25.346,-7.655,442.023,41.726,112.232,42.811,-2.191,2.569,0.588,0.257,-0.669,1.401,-0.512,-0.291
1852,21.533,3.634,432.105,439.123,-378.378,-99.332,-25.519,-7.912,441.559,45.041,114.108,41.417,-2.175,2.573,0.599,0.277,-0.649,1.412,-0.511,-0.284
1853,21.479,3.458,432.549,435.934,-376.59,-94.769,-25.434,-7.642,441.559,45.041,114.108,40.703,-2.162,2.552,0.599,0.276,-0.649,1.402,-0.51,-0.277
1854,21.435,3.897,432.105,439.123,-378.378,-97.086,-25.702,-7.594,440.713,44.967,110.669,43.904,-2.175,2.572,0.58,0.276,-0.671,1.413,-0.509,-0.269
1855,20.895,4.118,432.105,439.123,-378.378,-99.526,-25.163,-7.434,441.141,48.026,112.419,39.617,-2.176,2.572,0.591,0.293,-0.66,1.421,-0.508,-0.261
1856,20.838,3.932,432.549,435.934,-376.59,-101.353,-25.471,-7.289,441.141,48.026,112.419,41.775,-2.163,2.551,0.59,0.293,-0.661,1.411,-0.507,-0.253
1857,21.814,3.7,432.105,439.123,-378.378,-99.684,-25.569,-7.293,441.141,48.026,112.419,35.973,-2.174,2.573,0.59,0.293,-0.659,1.421,-0.506,-0.244
1858,21.6,3.951,432.549,435.934,-376.59,-98.96,-25.476,-7.014,442.023,41.726,112.232,39.667,-2.162,2.551,0.588,0.255,-0.648,1.391,-0.505,-0.236
1859,21.729,3.809,432.549,435.934,-376.59,-97.582,-25.159,-6.785,442.023,41.726,112.232,42.576,-2.161,2.551,0.589,0.255,-0.648,1.391,-0.503,-0.227
1860,21.414,3.902,432.115,432.94,-378.4,-95.045,-25.652,-7.107,441.595,38.668,110.481,43.91,-2.175,2.536,0.578,0.238,-0.66,1.375,-0.502,-0.219
1861,21.471,3.766,432.129,432.865,-374.857,-101.407,-25.6,-7.061,441.595,38.668,110.481,45.304,-2.154,2.536,0.578,0.238,-0.649,1.374,-0.501,-0.21
1862,21.342,3.679,432.108,426.519,-378.437,-96.108,-25.156,-7.46,442.477,32.368,110.294,39.321,-2.175,2.499,0.577,0.202,-0.647,1.337,-0.5,-0.202
1863,21.318,3.789,432.552,423.329,-376.648,-97.246,-25.424,-7.461,441.608,26.131,110.347,38.576,-2.163,2.477,0.578,0.167,-0.66,1.31,-0.499,-0.194
1864,21.526,3.823,432.562,417.146,-376.67,-97.73,-25.423,-7.228,441.608,26.131,110.347,41.074,-2.162,2.441,0.578,0.167,-0.66,1.292,-0.498,-0.186
1865,21.519,3.764,432.562,417.146,-376.67,-97.586,-25.546,-7.453,442.027,23.147,112.037,40.395,-2.162,2.441,0.587,0.15,-0.649,1.283,-0.497,-0.179
1866,21.382,3.628,433.437,410.841,-376.636,-96.951,-25.451,-7.635,442.063,16.773,108.41,37.571,-2.158,2.399,0.566,0.113,-0.67,1.245,-0.496,-0.172
1867,21.507,3.198,433.016,407.773,-374.903,-96.735,-25.821,-7.82,442.085,10.28,108.337,35.961,-2.15,2.385,0.565,0.077,-0.66,1.219,-0.495,-0.165
1868,21.313,3.446,431.714,404.588,-373.241,-93.894,-25.497,-8.179,442.099,10.4,104.782,36.383,-2.147,2.372,0.545,0.078,-0.649,1.212,-0.494,-0.159
1869,21.064,3.186,432.588,398.283,-373.207,-90.357,-25.274,-7.985,442.076,4.237,108.276,31.829,-2.143,2.331,0.566,0.042,-0.65,1.174,-0.493,-0.153
1870,21.223,3.577,431.716,391.983,-373.3,-97.556,-25.497,-7.942,441.635,1.059,110.079,36.843,-2.147,2.298,0.576,0.024,-0.64,1.148,-0.492,-0.148
1871,21.425,2.805,431.74,385.725,-369.778,-94.73,-24.997,-8.115,441.661,-11.357,106.391,34.348,-2.126,2.263,0.556,-0.047,-0.64,1.095,-0.491,-0.143
1872,21.104,2.805,431.75,379.542,-369.8,-93.095,-25.398,-8.386,441.661,-11.357,106.391,37.522,-2.127,2.226,0.555,-0.047,-0.641,1.077,-0.49,-0.14
1873,21.416,2.43,430.878,373.242,-369.893,-91.432,-24.951,-8.248,441.256,-20.909,104.568,32.968,-2.131,2.195,0.546,-0.102,-0.641,1.033,-0.489,-0.136
1874,21.482,2.596,431.753,366.937,-369.859,-92.166,-25.524,-8.65,441.71,-30.267,102.63,37.102,-2.126,2.153,0.533,-0.155,-0.651,0.986,-0.488,-0.134
1875,21.11,2.054,431.755,354.332,-369.917,-92.023,-24.991,-8.551,442.174,-33.582,100.753,30.888,-2.127,2.08,0.523,-0.174,-0.65,0.94,-0.486,-0.132
1876,21.442,2.367,431.765,348.149,-369.939,-93.166,-25.299,-9.089,442.187,-46.119,100.619,33.907,-2.127,2.043,0.521,-0.245,-0.651,0.885,-0.485,-0.132
1877,20.644,1.882,431.338,338.66,-368.243,-90.61,-25.519,-9.042,441.737,-55.339,102.362,33.894,-2.121,1.99,0.531,-0.298,-0.643,0.832,-0.484,-0.132
1878,21.017,1.74,431.371,326.218,-364.743,-86.804,-25.075,-9.617,441.773,-61.713,98.735,33.621,-2.099,1.917,0.511,-0.333,-0.642,0.778,-0.484,-0.133
1879,21.272,1.441,431.826,316.845,-362.976,-85.25,-25.423,-9.709,442.655,-68.013,98.548,34.277,-2.086,1.86,0.509,-0.369,-0.631,0.732,-0.483,-0.135
1880,21.45,1.066,433.121,313.609,-364.675,-88.254,-25.056,-9.974,442.691,-74.387,94.92,27.945,-2.089,1.837,0.489,-0.404,-0.661,0.704,-0.482,-0.139
1881,21.181,0.622,433.575,304.236,-362.908,-88.396,-25.111,-10.327,443.109,-77.371,96.61,27.58,-2.077,1.781,0.498,-0.42,-0.652,0.668,-0.481,-0.143
1882,21.066,1.021,433.996,307.304,-364.641,-91.126,-25.018,-10.108,442.24,-83.607,96.663,34.329,-2.086,1.796,0.499,-0.458,-0.674,0.659,-0.48,-0.148
1883,20.783,0.401,433.996,307.304,-364.641,-91.333,-25.092,-10.374,441.799,-86.785,98.467,30.081,-2.086,1.798,0.51,-0.476,-0.675,0.651,-0.479,-0.155
1884,21.417,0.492,433.996,307.304,-364.641,-87.064,-25.847,-10.459,443.122,-89.907,96.476,31.019,-2.085,1.797,0.495,-0.492,-0.662,0.641,-0.478,-0.162
1885,21.234,0.838,434.426,304.189,-366.396,-92.501,-25.143,-10.515,441.371,-89.844,96.717,29.285,-2.094,1.777,0.5,-0.493,-0.696,0.633,-0.478,-0.17
1886,21.084,0.613,433.974,300.958,-368.221,-91.243,-24.962,-10.467,441.835,-93.159,94.84,26.062,-2.107,1.76,0.489,-0.512,-0.694,0.614,-0.477,-0.179
1887,21.181,0.798,433.123,301.004,-364.734,-86.276,-25.497,-10.505,441.407,-96.217,93.09,29.262,-2.09,1.763,0.478,-0.53,-0.685,0.606,-0.477,-0.188
1888,21.455,0.663,433.998,294.7,-364.7,-88.797,-25.144,-10.695,441.835,-93.159,94.84,28.611,-2.085,1.723,0.489,-0.512,-0.684,0.596,-0.476,-0.198
1889,21.276,0.931,433.123,301.004,-364.734,-88.776,-25.186,-10.373,441.407,-96.217,93.09,25.726,-2.09,1.763,0.479,-0.53,-0.685,0.605,-0.476,-0.209
1890,21.099,0.715,433.568,297.815,-362.945,-87.634,-25.271,-10.508,440.966,-99.395,94.893,30.336,-2.078,1.743,0.49,-0.549,-0.686,0.587,-0.476,-0.22
1891,21.267,0.67,432.703,297.936,-363.001,-84.463,-25.406,-10.066,441.407,-96.217,93.09,30.676,-2.082,1.747,0.479,-0.531,-0.675,0.597,-0.476,-0.231
1892,21.09,0.724,433.123,301.004,-364.734,-91.614,-24.784,-9.88,440.966,-99.395,94.893,24.398,-2.09,1.764,0.491,-0.55,-0.686,0.596,-0.476,-0.243
1893,21.501,1.227,433.123,301.004,-364.734,-92.23,-24.822,-10.065,440.075,-99.138,95.02,24.653,-2.089,1.762,0.493,-0.55,-0.697,0.597,-0.476,-0.255
1894,21.009,0.843,433.123,301.004,-364.734,-83.752,-24.787,-10.156,440.502,-96.08,96.77,25.073,-2.091,1.763,0.502,-0.531,-0.687,0.606,-0.476,-0.267
1895,21.03,0.771,433.123,301.004,-364.734,-90.118,-25.147,-9.919,440.538,-102.454,93.143,22.53,-2.091,1.763,0.481,-0.568,-0.697,0.588,-0.476,-0.28
1896,20.827,0.831,433.123,301.004,-364.734,-86.676,-25.369,-10.064,440.075,-99.138,95.02,26.726,-2.091,1.763,0.491,-0.55,-0.699,0.598,-0.476,-0.292
1897,21.414,1.65,433.123,301.004,-364.734,-87.581,-25.183,-9.884,440.538,-102.454,93.143,26.059,-2.09,1.761,0.48,-0.568,-0.697,0.587,-0.476,-0.305
1898,21.019,1.24,433.554,297.889,-366.488,-86.977,-24.909,-9.793,440.502,-96.08,96.77,27.522,-2.099,1.742,0.502,-0.532,-0.697,0.596,-0.477,-0.318
1899,21.36,1.067,434.45,297.931,-362.874,-84.764,-25,-9.835,440.538,-102.454,93.143,22.911,-2.073,1.739,0.481,-0.569,-0.707,0.577,-0.477,-0.33
1900,21.165,0.88,433.554,297.889,-366.488,-89.113,-25.218,-10.102,440.966,-99.395,94.893,28.258,-2.098,1.743,0.49,-0.55,-0.696,0.587,-0.478,-0.343
1901,21.004,1.238,433.974,300.958,-368.221,-92.526,-24.953,-10.011,440.538,-102.454,93.143,27.611,-2.107,1.759,0.481,-0.568,-0.717,0.586,-0.478,-0.356
1902,20.91,1.279,434.418,297.768,-366.433,-89.463,-25.046,-9.842,440.966,-99.395,94.893,25.372,-2.095,1.738,0.49,-0.55,-0.707,0.585,-0.479,-0.368
1903,21.365,1.341,434.87,301,-364.607,-88.963,-25.045,-9.872,440.097,-105.632,94.947,30.012,-2.081,1.755,0.492,-0.587,-0.719,0.577,-0.479,-0.381
1904,21.229,1.208,434.87,301,-364.607,-87.013,-25.278,-9.884,440.502,-96.08,96.77,26.036,-2.081,1.755,0.501,-0.532,-0.708,0.604,-0.48,-0.393
1905,21.22,0.784,434.426,304.189,-366.396,-88.706,-25.097,-9.745,440.075,-99.138,95.02,25.725,-2.094,1.777,0.492,-0.55,-0.719,0.606,-0.481,-0.405
1906,21.224,1.159,435.267,310.326,-369.861,-88.095,-24.957,-10.1,440.502,-96.08,96.77,25.421,-2.11,1.808,0.502,-0.531,-0.728,0.631,-0.482,-0.417
1907,21.357,1.154,434.846,307.257,-368.128,-91.263,-25.109,-9.883,440.084,-93.095,95.081,27.463,-2.101,1.792,0.492,-0.515,-0.728,0.632,-0.483,-0.429
1908,21.259,1.23,434.846,307.257,-368.128,-86.34,-25.099,-9.57,440.084,-93.095,95.081,27.84,-2.102,1.792,0.492,-0.516,-0.728,0.631,-0.483,-0.44
