"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1673,20.194,-1.505,437.439,-59.913,-328.786,-55.945,-23.804,-5.039,437.958,-120.923,86.195,33.019,-1.863,-0.344,0.446,-0.69,-0.701,-0.517,0.095,0.282
1674,20.324,-1.761,437.859,-56.845,-330.519,-50.598,-23.76,-4.864,437.494,-117.608,88.072,31.924,-1.871,-0.326,0.458,-0.672,-0.712,-0.499,0.09,0.28
1675,20.36,-2.086,437.87,-63.028,-330.54,-59.822,-23.802,-5.035,437.958,-120.923,86.195,31.633,-1.871,-0.361,0.446,-0.69,-0.711,-0.525,0.085,0.278
1676,20.38,-1.391,438.311,-53.613,-328.693,-51.559,-23.761,-5.171,437.089,-127.159,86.248,32.337,-1.858,-0.308,0.447,-0.727,-0.723,-0.517,0.081,0.276
1677,20.179,-1.671,438.742,-56.728,-330.448,-51.756,-23.808,-5.399,437.089,-127.159,86.248,33.736,-1.867,-0.325,0.447,-0.727,-0.734,-0.525,0.076,0.274
1678,20.545,-1.126,437.867,-50.423,-330.482,-51.624,-23.626,-5.351,437.531,-123.981,84.445,34.149,-1.87,-0.29,0.437,-0.708,-0.722,-0.499,0.071,0.272
1679,20.268,-1.197,438.298,-53.538,-332.236,-51.362,-23.574,-5.161,437.994,-127.297,82.568,31.641,-1.879,-0.308,0.426,-0.727,-0.731,-0.517,0.066,0.269
1680,20.389,-1.759,438.29,-59.96,-332.273,-52.808,-23.579,-5.531,437.089,-127.159,86.248,33.684,-1.879,-0.343,0.448,-0.726,-0.733,-0.535,0.061,0.266
1681,20.084,-1.496,438.742,-56.728,-330.448,-54.473,-23.309,-5.486,437.544,-136.517,84.311,31.99,-1.867,-0.325,0.437,-0.78,-0.733,-0.552,0.056,0.264
1682,20.358,-1.899,437.867,-50.423,-330.482,-52.844,-23.756,-5.393,437.544,-136.517,84.311,29.834,-1.871,-0.288,0.436,-0.78,-0.722,-0.534,0.051,0.261
1683,20.629,-1.35,438.742,-56.728,-330.448,-50.655,-23.531,-5.7,437.544,-136.517,84.311,31.297,-1.866,-0.325,0.436,-0.78,-0.732,-0.552,0.046,0.257
1684,19.918,-2.021,438.742,-56.728,-330.448,-54.517,-23.649,-5.755,437.544,-136.517,84.311,29.138,-1.868,-0.324,0.436,-0.779,-0.733,-0.551,0.042,0.254
1685,20.454,-1.806,438.298,-53.538,-332.236,-53.42,-23.608,-5.663,437.566,-143.011,84.238,31.619,-1.879,-0.306,0.436,-0.817,-0.732,-0.562,0.037,0.251
1686,20.311,-1.711,438.311,-53.613,-328.693,-53.07,-23.609,-5.519,437.566,-143.011,84.238,31.255,-1.859,-0.307,0.436,-0.818,-0.722,-0.562,0.032,0.247
1687,20.228,-1.257,438.742,-56.728,-330.448,-53.021,-23.927,-6.028,437.566,-143.011,84.238,26.898,-1.867,-0.326,0.435,-0.817,-0.733,-0.571,0.028,0.244
1688,20.586,-1.885,438.742,-56.728,-330.448,-49.629,-23.475,-6.061,436.675,-142.754,84.364,33.024,-1.866,-0.324,0.437,-0.817,-0.744,-0.57,0.023,0.24
1689,20.376,-1.836,438.742,-56.728,-330.448,-54.464,-23.439,-5.66,436.684,-136.711,84.425,30.927,-1.867,-0.324,0.438,-0.782,-0.744,-0.553,0.019,0.236
1690,20.53,-1.839,438.742,-56.728,-330.448,-53.178,-23.493,-5.613,436.256,-139.769,82.675,34.386,-1.866,-0.324,0.428,-0.801,-0.755,-0.562,0.015,0.232
1691,20.143,-1.888,438.742,-56.728,-330.448,-56.587,-23.407,-5.027,436.684,-136.711,84.425,30.587,-1.867,-0.324,0.438,-0.784,-0.744,-0.553,0.01,0.229
1692,20.185,-1.538,438.742,-56.728,-330.448,-48.453,-23.711,-5.662,436.684,-136.711,84.425,30.115,-1.867,-0.325,0.437,-0.782,-0.745,-0.553,0.006,0.225
1693,20.355,-1.98,438.742,-56.728,-330.448,-50.707,-23.751,-5.974,436.698,-136.591,80.871,34.455,-1.867,-0.324,0.417,-0.781,-0.755,-0.552,0.002,0.221
1694,20.403,-1.49,438.742,-56.728,-330.448,-53.44,-23.347,-5.564,436.675,-142.754,84.364,29.558,-1.867,-0.325,0.438,-0.818,-0.744,-0.571,-0.002,0.217
1695,20.271,-1.712,439.172,-59.843,-332.202,-55.036,-23.621,-6.19,437.102,-139.695,86.114,33.051,-1.875,-0.342,0.447,-0.798,-0.744,-0.569,-0.006,0.213
1696,19.93,-1.834,438.742,-56.728,-330.448,-55.148,-23.527,-5.752,436.698,-136.591,80.871,33.782,-1.868,-0.324,0.417,-0.781,-0.755,-0.552,-0.01,0.209
1697,20.15,-1.648,439.616,-63.033,-330.414,-52.123,-23.752,-5.707,437.102,-139.695,86.114,33.692,-1.863,-0.36,0.447,-0.799,-0.744,-0.579,-0.014,0.206
1698,20.094,-1.44,438.742,-56.728,-330.448,-53.53,-23.385,-5.883,438.008,-139.833,82.434,32.363,-1.867,-0.325,0.425,-0.798,-0.732,-0.561,-0.018,0.202
1699,20.477,-1.717,439.172,-59.843,-332.202,-51.872,-23.268,-5.57,436.675,-142.754,84.364,30.935,-1.875,-0.342,0.438,-0.818,-0.754,-0.579,-0.021,0.198
1700,20.405,-2.1,438.752,-62.911,-330.469,-54.156,-23.473,-5.566,436.256,-139.769,82.675,34.138,-1.867,-0.359,0.428,-0.801,-0.755,-0.58,-0.025,0.194
1701,20.235,-1.581,438.321,-59.796,-328.715,-51.516,-23.566,-5.567,437.102,-139.695,86.114,33.422,-1.859,-0.343,0.447,-0.799,-0.723,-0.571,-0.028,0.191
1702,20.486,-1.781,439.196,-66.101,-328.681,-51.78,-23.67,-5.66,435.792,-136.454,84.551,31.968,-1.854,-0.378,0.439,-0.782,-0.757,-0.58,-0.032,0.187
1703,20.654,-1.948,439.196,-66.101,-328.681,-57.232,-23.479,-5.837,436.256,-139.769,82.675,27.681,-1.854,-0.378,0.428,-0.801,-0.755,-0.588,-0.035,0.183
1704,20.238,-1.794,438.3,-66.143,-332.295,-51.033,-23.621,-5.75,436.256,-139.769,82.675,29.48,-1.88,-0.379,0.428,-0.801,-0.755,-0.589,-0.038,0.18
1705,20.404,-1.919,439.616,-63.033,-330.414,-50.875,-23.711,-5.615,436.256,-139.769,82.675,28.335,-1.863,-0.36,0.428,-0.801,-0.766,-0.58,-0.041,0.176
1706,20.443,-1.881,439.196,-66.101,-328.681,-46.608,-23.304,-5.793,435.815,-142.947,84.478,30.908,-1.854,-0.378,0.439,-0.82,-0.756,-0.598,-0.044,0.172
1707,20.054,-1.716,438.744,-69.333,-330.506,-48.227,-23.383,-5.747,436.256,-139.769,82.675,34.836,-1.868,-0.397,0.428,-0.801,-0.756,-0.599,-0.047,0.169
1708,20.481,-2.026,439.196,-66.101,-328.681,-51.527,-23.937,-5.339,435.792,-136.454,84.551,30.166,-1.854,-0.378,0.438,-0.783,-0.757,-0.58,-0.05,0.165
1709,20.008,-1.961,438.744,-69.333,-330.506,-54.124,-23.664,-5.573,435.792,-136.454,84.551,27.703,-1.868,-0.397,0.439,-0.783,-0.757,-0.589,-0.053,0.162
1710,20.082,-1.746,439.196,-66.101,-328.681,-51.014,-23.318,-5.891,435.792,-136.454,84.551,33.032,-1.855,-0.378,0.44,-0.782,-0.757,-0.579,-0.056,0.158
1711,20.165,-2.249,439.626,-69.216,-330.435,-52.954,-23.804,-5.887,435.792,-136.454,84.551,29.103,-1.863,-0.395,0.439,-0.782,-0.767,-0.588,-0.059,0.155
1712,21.032,-1.83,439.609,-69.454,-330.45,-52.229,-23.62,-5.393,436.256,-139.769,82.675,29.457,-1.862,-0.397,0.428,-0.802,-0.765,-0.599,-0.061,0.152
1713,20.262,-2.104,439.175,-72.448,-332.261,-51.89,-23.446,-5.708,436.22,-133.396,86.302,30.536,-1.876,-0.414,0.449,-0.764,-0.756,-0.588,-0.064,0.149
1714,20.307,-2.193,440.071,-72.406,-328.647,-50.801,-23.54,-5.788,436.234,-133.276,82.748,28.461,-1.851,-0.413,0.428,-0.763,-0.766,-0.587,-0.066,0.145
1715,20.195,-1.998,440.071,-72.406,-328.647,-49.671,-23.447,-5.438,435.792,-136.454,84.551,32.706,-1.851,-0.413,0.44,-0.783,-0.767,-0.597,-0.069,0.142
1716,20.086,-1.929,440.071,-72.406,-328.647,-51.675,-23.494,-5.436,435.374,-133.469,82.862,26.588,-1.851,-0.414,0.43,-0.766,-0.778,-0.589,-0.071,0.139
1717,20.22,-2.5,440.491,-69.337,-330.38,-53.31,-23.454,-5.343,434.91,-130.154,84.739,29.777,-1.859,-0.394,0.442,-0.748,-0.789,-0.57,-0.074,0.136
1718,20.362,-1.96,440.071,-72.406,-328.647,-52.946,-23.451,-5.881,435.792,-136.454,84.551,29.164,-1.851,-0.413,0.44,-0.782,-0.767,-0.597,-0.076,0.133
1719,20.123,-2.379,440.071,-72.406,-328.647,-53.025,-23.693,-5.569,434.91,-130.154,84.739,29.06,-1.851,-0.413,0.441,-0.747,-0.779,-0.579,-0.078,0.131
1720,20.347,-2.022,440.491,-69.337,-330.38,-50.49,-23.68,-5.519,435.374,-133.469,82.862,31.584,-1.859,-0.395,0.43,-0.766,-0.788,-0.58,-0.08,0.128
1721,20.477,-2.28,440.491,-69.337,-330.38,-57.155,-23.461,-5.526,434.91,-130.154,84.739,31.207,-1.859,-0.395,0.441,-0.748,-0.789,-0.57,-0.083,0.125
1722,20.127,-2.368,440.491,-69.337,-330.38,-54.259,-23.862,-5.477,434.91,-130.154,84.739,31.918,-1.86,-0.394,0.441,-0.748,-0.79,-0.57,-0.085,0.123
1723,20.272,-1.959,440.491,-69.337,-330.38,-52.877,-23.33,-5.706,434.91,-130.154,84.739,28.784,-1.859,-0.395,0.442,-0.747,-0.789,-0.57,-0.087,0.12
1724,20.53,-2.057,440.943,-66.106,-328.554,-55.892,-23.724,-5.437,435.338,-127.096,86.489,31.247,-1.846,-0.376,0.451,-0.729,-0.778,-0.552,-0.089,0.118
1725,20.318,-2.108,440.491,-69.337,-330.38,-52.069,-23.64,-5.268,434.492,-127.169,83.049,29.02,-1.859,-0.395,0.432,-0.731,-0.8,-0.562,-0.092,0.116
1726,20.354,-2.271,440.491,-69.337,-330.38,-52.543,-23.905,-5.296,434.92,-124.111,84.8,33.019,-1.859,-0.395,0.441,-0.713,-0.789,-0.553,-0.094,0.114
1727,20.217,-2.101,439.616,-63.033,-330.414,-50.042,-23.283,-4.957,434.897,-117.618,84.873,30.149,-1.863,-0.359,0.443,-0.676,-0.778,-0.517,-0.096,0.112
1728,20.259,-2.051,440.499,-62.916,-330.343,-50.808,-23.193,-5.125,435.325,-114.56,86.623,29.578,-1.859,-0.358,0.453,-0.657,-0.778,-0.507,-0.098,0.111
1729,20.242,-1.943,440.061,-66.222,-328.625,-57.484,-23.64,-5.259,434.897,-117.618,84.873,31.215,-1.851,-0.378,0.442,-0.675,-0.779,-0.526,-0.1,0.109
1730,20.189,-2.104,440.467,-63.079,-333.901,-53.934,-23.589,-5.27,434.861,-111.244,88.5,30.86,-1.88,-0.359,0.463,-0.638,-0.789,-0.497,-0.102,0.108
1731,20.668,-1.754,440.068,-59.801,-328.588,-54.213,-23.511,-5.136,435.325,-114.56,86.623,27.674,-1.85,-0.341,0.452,-0.657,-0.767,-0.498,-0.104,0.107
1732,20.138,-1.842,440.489,-56.733,-330.321,-52.76,-23.543,-4.957,435.766,-111.382,84.819,28.038,-1.859,-0.323,0.441,-0.638,-0.777,-0.48,-0.105,0.107
1733,20.124,-2.062,440.489,-56.733,-330.321,-56.07,-23.551,-4.904,436.194,-108.323,86.57,32.011,-1.859,-0.322,0.451,-0.62,-0.766,-0.47,-0.107,0.106
1734,20.223,-1.614,440.909,-53.664,-332.054,-56.685,-23.555,-4.991,435.766,-111.382,84.819,31.284,-1.867,-0.306,0.441,-0.638,-0.787,-0.471,-0.109,0.106
1735,20.438,-2.33,440.037,-59.964,-332.146,-57.815,-23.282,-5.038,436.194,-108.323,86.57,28.167,-1.871,-0.341,0.451,-0.619,-0.765,-0.479,-0.11,0.106
1736,20.525,-1.985,440.489,-56.733,-330.321,-59.972,-23.459,-5.092,436.194,-108.323,86.57,30.526,-1.858,-0.323,0.451,-0.619,-0.765,-0.47,-0.112,0.106
1737,20.054,-1.554,440.044,-53.543,-332.11,-52.02,-23.72,-5.218,436.194,-108.323,86.57,28.735,-1.872,-0.306,0.45,-0.619,-0.766,-0.462,-0.113,0.106
1738,20.574,-2.112,440.465,-50.475,-333.842,-53.676,-23.589,-5.186,435.73,-105.008,88.446,31.595,-1.879,-0.286,0.462,-0.6,-0.776,-0.442,-0.114,0.107
1739,20.229,-2.367,440.034,-47.36,-332.088,-55.639,-23.283,-5.139,435.74,-98.965,88.507,28.048,-1.871,-0.268,0.463,-0.565,-0.766,-0.416,-0.116,0.108
1740,20.103,-1.563,440.044,-53.543,-332.11,-57.365,-23.339,-4.962,436.181,-95.787,86.704,30.56,-1.871,-0.306,0.452,-0.547,-0.765,-0.425,-0.117,0.109
1741,20.229,-1.863,439.614,-50.428,-330.355,-57.02,-23.249,-4.647,435.717,-92.472,88.58,31.621,-1.863,-0.287,0.464,-0.529,-0.756,-0.407,-0.118,0.11
1742,20.29,-1.528,439.17,-47.238,-332.144,-54.959,-23.651,-4.917,435.717,-92.472,88.58,31.187,-1.875,-0.27,0.463,-0.528,-0.756,-0.398,-0.119,0.112
1743,20.26,-2.14,438.739,-44.123,-330.389,-59.62,-23.742,-4.461,435.299,-89.487,86.891,29.099,-1.867,-0.251,0.453,-0.512,-0.756,-0.381,-0.12,0.114
1744,20.092,-1.941,438.739,-44.123,-330.389,-56.591,-23.796,-4.781,435.263,-83.114,90.518,34.772,-1.867,-0.251,0.474,-0.474,-0.747,-0.362,-0.121,0.116
1745,20.316,-1.656,438.708,-44.287,-333.948,-57.669,-23.653,-4.601,435.727,-86.429,88.641,32.341,-1.887,-0.253,0.463,-0.493,-0.755,-0.373,-0.121,0.118
1746,20.191,-1.458,437.864,-37.819,-330.423,-50.591,-23.428,-4.743,435.263,-83.114,90.518,34.452,-1.871,-0.216,0.475,-0.474,-0.735,-0.345,-0.122,0.121
1747,19.946,-1.894,438.715,-37.865,-333.911,-55.879,-23.382,-4.605,435.263,-83.114,90.518,35.891,-1.888,-0.215,0.475,-0.475,-0.756,-0.344,-0.123,0.123
1748,20.142,-2.433,438.285,-34.75,-332.156,-57.51,-23.525,-4.656,436.168,-83.251,86.838,31.615,-1.879,-0.196,0.452,-0.474,-0.744,-0.335,-0.123,0.126
1749,20.356,-2.082,438.285,-34.75,-332.156,-52.19,-23.39,-4.788,436.132,-76.877,90.465,31.652,-1.879,-0.197,0.474,-0.437,-0.734,-0.316,-0.124,0.13
1750,20.63,-1.6,438.729,-37.94,-330.367,-56.668,-23.699,-4.511,436.132,-76.877,90.465,34.145,-1.866,-0.216,0.473,-0.437,-0.734,-0.326,-0.124,0.133
1751,20.226,-1.669,438.705,-31.682,-333.889,-54.867,-23.959,-4.593,436.132,-76.877,90.465,38.403,-1.887,-0.18,0.472,-0.437,-0.744,-0.308,-0.124,0.137
1752,20.233,-1.354,439.157,-28.45,-332.063,-55.878,-23.252,-4.427,436.559,-73.819,92.215,33.407,-1.875,-0.161,0.484,-0.419,-0.733,-0.29,-0.124,0.141
1753,20.358,-1.514,439.157,-28.45,-332.063,-58.102,-23.57,-4.471,436.559,-73.819,92.215,28.454,-1.874,-0.161,0.483,-0.419,-0.733,-0.29,-0.124,0.145
1754,20.369,-1.69,439.157,-28.45,-332.063,-58.155,-23.696,-4.466,437.001,-70.641,90.411,36.7,-1.874,-0.161,0.472,-0.4,-0.732,-0.28,-0.124,0.15
1755,20.243,-1.276,439.133,-22.192,-335.585,-51.7,-23.518,-4.473,437.001,-70.641,90.411,31.68,-1.895,-0.125,0.472,-0.4,-0.742,-0.263,-0.124,0.154
1756,20.19,-1.671,439.133,-22.192,-335.585,-55.906,-23.787,-4.693,436.559,-73.819,92.215,32.646,-1.895,-0.125,0.483,-0.419,-0.743,-0.271,-0.124,0.159
1757,20.273,-1.051,438.282,-22.146,-332.097,-53.032,-23.749,-4.111,436.537,-67.326,92.288,37.729,-1.879,-0.126,0.483,-0.382,-0.723,-0.254,-0.124,0.164
1758,20.361,-1.43,438.703,-19.077,-333.83,-58.745,-23.475,-3.808,436.964,-64.267,94.038,37.356,-1.887,-0.107,0.493,-0.365,-0.722,-0.236,-0.123,0.17
1759,20.143,-0.894,438.272,-15.962,-332.076,-59.763,-23.57,-4.469,437.01,-64.598,90.472,35.57,-1.879,-0.09,0.472,-0.365,-0.721,-0.228,-0.123,0.175
1760,19.785,-0.806,438.71,-12.656,-333.793,-54.916,-23.613,-4.164,436.546,-61.283,92.349,32.67,-1.888,-0.071,0.484,-0.347,-0.733,-0.209,-0.123,0.18
1761,20.275,-0.629,438.28,-9.541,-332.039,-56.531,-23.668,-4.241,436.546,-61.283,92.349,38.037,-1.878,-0.054,0.484,-0.347,-0.722,-0.2,-0.122,0.186
1762,20.197,-1.418,437.828,-12.773,-333.864,-55.204,-23.672,-3.98,436.546,-61.283,92.349,33.074,-1.891,-0.071,0.484,-0.348,-0.722,-0.209,-0.122,0.192
1763,20.199,-0.531,437.849,-6.426,-330.284,-53.571,-23.622,-4.159,436.988,-58.105,90.545,36.971,-1.87,-0.036,0.473,-0.328,-0.711,-0.182,-0.121,0.198
1764,20.286,-0.919,438.248,-9.704,-335.597,-56.137,-23.835,-3.753,436.974,-58.225,94.1,34.135,-1.899,-0.054,0.493,-0.33,-0.721,-0.192,-0.121,0.205
1765,20.333,-0.39,437.405,-3.236,-332.073,-57.831,-23.75,-4.335,436.974,-58.225,94.1,33.051,-1.882,-0.018,0.493,-0.329,-0.701,-0.173,-0.12,0.211
1766,19.724,-0.086,437.397,-9.658,-332.11,-55.964,-23.702,-3.84,436.988,-58.105,90.545,37.381,-1.884,-0.056,0.473,-0.329,-0.711,-0.192,-0.119,0.218
1767,20.183,-0.407,437.405,-3.236,-332.073,-55.546,-23.766,-3.844,437.415,-55.047,92.296,35.54,-1.882,-0.018,0.482,-0.311,-0.7,-0.164,-0.118,0.224
1768,20.449,-0.827,436.974,-0.121,-330.318,-58.746,-23.793,-3.848,437.415,-55.047,92.296,36.628,-1.873,0.001,0.482,-0.311,-0.689,-0.155,-0.118,0.231
1769,20.071,-0.896,436.961,-0.047,-333.861,-55.49,-24.156,-4.022,437.415,-55.047,92.296,39.429,-1.895,0.002,0.481,-0.311,-0.7,-0.154,-0.117,0.238
1770,20.39,-0.603,436.943,-0.285,-333.877,-55.982,-23.966,-3.845,437.415,-55.047,92.296,38.027,-1.894,0,0.482,-0.311,-0.7,-0.156,-0.116,0.245
1771,20.457,-0.499,437.395,2.947,-332.051,-54.147,-24.068,-3.882,437.415,-55.047,92.296,35.576,-1.882,0.018,0.481,-0.311,-0.7,-0.146,-0.114,0.252
1772,20.458,-0.537,436.951,6.137,-333.84,-58.041,-24.097,-3.889,437.843,-51.988,94.046,40.173,-1.894,0.037,0.491,-0.293,-0.689,-0.128,-0.113,0.259
1773,20.679,-0.813,436.079,-0.163,-333.932,-56.195,-24.016,-4.251,437.843,-51.988,94.046,37.308,-1.898,0.001,0.491,-0.292,-0.678,-0.146,-0.112,0.266
1774,20.631,-0.895,436.509,-3.278,-335.687,-57.233,-23.833,-4.072,438.284,-48.81,92.242,35.208,-1.906,-0.017,0.481,-0.274,-0.687,-0.146,-0.111,0.273
1775,20.332,-0.688,436.079,-0.163,-333.932,-60.753,-23.836,-3.899,437.843,-51.988,94.046,33.778,-1.899,0.001,0.492,-0.293,-0.678,-0.146,-0.11,0.28
1776,20.194,-0.495,436.079,-0.163,-333.932,-54.754,-24.007,-4.427,437.843,-51.988,94.046,37.995,-1.899,0,0.491,-0.292,-0.678,-0.146,-0.108,0.287
1777,20.019,-0.643,436.53,3.068,-332.107,-54.535,-23.973,-4.344,438.702,-51.795,93.932,32.669,-1.887,0.019,0.49,-0.29,-0.667,-0.136,-0.107,0.294
1778,20.539,-0.692,436.523,-3.353,-332.144,-56.281,-24.154,-4.027,438.261,-54.973,95.735,34.448,-1.886,-0.018,0.5,-0.31,-0.668,-0.164,-0.105,0.301
1779,20.495,-0.268,436.53,3.068,-332.107,-53.259,-24.1,-4.387,439.166,-55.11,92.055,39.807,-1.886,0.018,0.478,-0.309,-0.666,-0.146,-0.104,0.308
1780,20.559,-0.575,436.079,-0.163,-333.932,-54.152,-23.91,-4.294,439.166,-55.11,92.055,38.488,-1.898,0,0.479,-0.309,-0.665,-0.155,-0.102,0.315
1781,20.115,-0.753,436.079,-0.163,-333.932,-55.39,-23.874,-4.076,438.725,-58.288,93.859,35.553,-1.899,0.001,0.49,-0.328,-0.667,-0.164,-0.1,0.321
1782,20.547,-1.121,436.079,-0.163,-333.932,-54.88,-23.786,-4.293,439.166,-55.11,92.055,38.102,-1.898,0.002,0.479,-0.309,-0.665,-0.154,-0.099,0.328
1783,20.453,-1.125,435.648,2.952,-332.178,-54.161,-24.09,-4.201,439.166,-55.11,92.055,39.114,-1.89,0.02,0.478,-0.309,-0.655,-0.145,-0.097,0.334
1784,20.371,-1.028,435.228,-0.117,-330.445,-57.535,-23.602,-4.209,439.594,-52.052,93.805,40.26,-1.882,0.002,0.489,-0.291,-0.634,-0.146,-0.095,0.34
1785,20.629,-1.115,435.648,2.952,-332.178,-56.779,-23.742,-3.939,439.166,-55.11,92.055,38.381,-1.89,0.02,0.479,-0.31,-0.655,-0.146,-0.093,0.346
1786,20.585,-1.114,435.658,-3.232,-332.2,-51.661,-23.967,-4.074,439.594,-52.052,93.805,37.722,-1.89,-0.016,0.488,-0.292,-0.644,-0.155,-0.091,0.352
1787,20.416,-0.931,435.196,-0.28,-334.003,-59.21,-23.794,-4.52,439.166,-55.11,92.055,37.051,-1.903,0,0.479,-0.309,-0.655,-0.155,-0.089,0.358
1788,20.561,-0.677,435.228,-0.117,-330.445,-56.218,-24.062,-4.304,439.166,-55.11,92.055,33.732,-1.881,0.001,0.478,-0.309,-0.645,-0.155,-0.087,0.364
1789,20.368,-0.784,434.776,-3.348,-332.27,-56.218,-23.794,-4.392,440.012,-55.036,95.495,34.543,-1.894,-0.018,0.498,-0.308,-0.623,-0.164,-0.085,0.369
1790,20.339,-0.812,435.228,-0.117,-330.445,-59.802,-23.511,-4.296,439.585,-58.095,93.744,37.425,-1.882,0.001,0.489,-0.326,-0.634,-0.163,-0.083,0.375
1791,20.216,-1.036,434.776,-3.348,-332.27,-56.861,-23.785,-4.254,440.049,-61.41,91.867,29.894,-1.895,-0.017,0.477,-0.345,-0.633,-0.182,-0.081,0.38
1792,20.673,-0.738,434.776,-3.348,-332.27,-60.542,-23.735,-3.8,439.585,-58.095,93.744,35.99,-1.894,-0.018,0.488,-0.327,-0.633,-0.173,-0.079,0.385
1793,20.559,-0.851,434.776,-3.348,-332.27,-56.904,-23.922,-4.473,440.049,-61.41,91.867,34.84,-1.894,-0.018,0.476,-0.344,-0.633,-0.182,-0.077,0.39
1794,20.407,-0.816,434.356,-6.417,-330.538,-55.49,-24.091,-4.388,440.895,-61.336,95.307,35.592,-1.886,-0.036,0.495,-0.344,-0.601,-0.191,-0.075,0.394
1795,20.206,-0.672,434.8,-9.606,-328.749,-56.753,-23.919,-4.294,440.476,-58.352,93.618,37.046,-1.874,-0.055,0.486,-0.327,-0.612,-0.192,-0.072,0.399
1796,20.15,-0.838,434.356,-6.417,-330.538,-56.971,-23.741,-4.646,440.467,-64.395,93.557,31.309,-1.887,-0.036,0.486,-0.361,-0.612,-0.199,-0.07,0.403
1797,20.155,-0.866,434.356,-6.417,-330.538,-55.856,-24.006,-4.387,440.467,-64.395,93.557,33.379,-1.887,-0.036,0.486,-0.361,-0.612,-0.2,-0.068,0.406
1798,20.276,-0.598,434.334,-12.763,-334.118,-54.867,-24.047,-4.555,440.931,-67.71,91.68,34.49,-1.907,-0.073,0.474,-0.38,-0.622,-0.228,-0.065,0.41
1799,20.421,-1.453,433.904,-9.648,-332.363,-57.886,-23.821,-4.289,440.931,-67.71,91.68,34.934,-1.899,-0.053,0.475,-0.38,-0.611,-0.218,-0.063,0.413
1800,20.362,-1.267,434.348,-12.838,-330.575,-56.584,-24.133,-4.471,440.489,-70.888,93.484,33.776,-1.886,-0.072,0.485,-0.399,-0.612,-0.237,-0.06,0.416
1801,19.985,-0.667,433.928,-15.906,-328.842,-52.189,-23.874,-4.607,440.931,-67.71,91.68,35.571,-1.879,-0.092,0.475,-0.38,-0.601,-0.237,-0.058,0.419
1802,19.85,-0.977,433.914,-15.832,-332.385,-57.266,-23.775,-3.972,440.908,-73.872,95.173,37.066,-1.9,-0.09,0.495,-0.417,-0.602,-0.255,-0.055,0.422
1803,20.423,-0.688,433.928,-15.906,-328.842,-53.043,-23.957,-4.339,440.944,-80.246,91.546,38.406,-1.878,-0.092,0.474,-0.453,-0.601,-0.273,-0.053,0.424
1804,20.069,-0.711,434.358,-19.021,-330.596,-53.27,-23.917,-4.158,441.813,-74.01,91.493,35.969,-1.887,-0.11,0.472,-0.416,-0.6,-0.264,-0.05,0.426
1805,20.055,-1.32,433.507,-18.975,-327.109,-56.661,-24.086,-4.239,440.944,-80.246,91.546,35.232,-1.871,-0.108,0.473,-0.453,-0.591,-0.282,-0.048,0.428
1806,20.115,-0.986,433.951,-22.164,-325.32,-55.167,-23.856,-4.154,441.826,-86.546,91.359,31.363,-1.858,-0.127,0.472,-0.488,-0.58,-0.309,-0.045,0.429
1807,20.276,-0.587,433.066,-28.389,-328.956,-55.505,-23.632,-4.372,441.803,-80.053,91.432,32.106,-1.883,-0.165,0.473,-0.45,-0.579,-0.309,-0.043,0.43
1808,20.232,-0.792,433.517,-25.158,-327.13,-58.621,-23.855,-4.554,441.826,-86.546,91.359,36.673,-1.87,-0.146,0.472,-0.487,-0.58,-0.318,-0.04,0.43
1809,20.195,-0.953,433.51,-31.579,-327.167,-58.269,-23.895,-4.509,441.826,-86.546,91.359,38.125,-1.871,-0.183,0.472,-0.487,-0.58,-0.337,-0.037,0.431
1810,20.645,-0.99,433.51,-31.579,-327.167,-51.752,-23.851,-4.278,441.816,-92.589,91.298,35.322,-1.869,-0.183,0.471,-0.523,-0.579,-0.354,-0.035,0.431
1811,20.562,-0.898,433.089,-34.647,-325.434,-54.447,-23.637,-4.685,441.816,-92.589,91.298,30.305,-1.861,-0.201,0.472,-0.522,-0.569,-0.363,-0.032,0.43
1812,20.098,-0.757,433.089,-34.647,-325.434,-51.165,-23.667,-4.324,442.28,-95.904,89.421,29.959,-1.862,-0.201,0.461,-0.541,-0.569,-0.373,-0.03,0.43
1813,20.545,-1.308,432.638,-37.879,-327.26,-56.814,-24.031,-4.404,442.28,-95.904,89.421,32.768,-1.874,-0.219,0.46,-0.541,-0.568,-0.382,-0.027,0.429
1814,20.508,-1.552,432.217,-40.947,-325.527,-55.732,-24.08,-4.869,442.28,-95.904,89.421,30.887,-1.866,-0.237,0.46,-0.54,-0.558,-0.39,-0.024,0.427
1815,19.665,-1.198,432.217,-40.947,-325.527,-53.244,-24.159,-4.505,442.28,-95.904,89.421,30.223,-1.868,-0.238,0.459,-0.541,-0.559,-0.391,-0.021,0.425
1816,19.869,-1.083,432.672,-50.32,-323.76,-54.844,-24.07,-4.136,443.126,-95.83,92.861,33.144,-1.855,-0.293,0.478,-0.54,-0.538,-0.418,-0.019,0.423
1817,20.175,-1.513,432.22,-53.552,-325.586,-55.255,-23.58,-4.321,443.126,-95.83,92.861,32.105,-1.867,-0.311,0.48,-0.54,-0.537,-0.427,-0.016,0.421
