"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1249,21.71,9.215,452.577,420.097,-306.05,-65.191,-25.134,4.104,423.692,121.38,156.464,39.764,-1.67,2.337,0.879,0.718,-0.814,1.554,-0.145,2.197
1250,21.694,9.278,453.428,420.05,-309.537,-62.153,-25.388,4.238,423.728,115.006,152.837,38.673,-1.686,2.333,0.857,0.679,-0.845,1.534,-0.147,2.193
1251,21.851,8.992,453.904,417.024,-304.19,-65.65,-25.397,4.15,423.241,112.159,158.207,39.399,-1.654,2.314,0.89,0.663,-0.826,1.517,-0.15,2.189
1252,21.767,8.452,454.334,413.909,-305.944,-60.214,-25.437,4.115,423.741,102.47,152.703,38.701,-1.663,2.295,0.856,0.605,-0.845,1.479,-0.152,2.183
1253,21.601,8.779,454.788,404.536,-304.178,-61.169,-25.344,3.93,422.872,96.234,152.757,38.641,-1.652,2.24,0.858,0.569,-0.858,1.435,-0.155,2.177
1254,21.681,8.76,455.233,401.346,-302.389,-65.433,-25.415,3.521,422.885,83.697,152.623,38.977,-1.64,2.22,0.857,0.494,-0.858,1.389,-0.157,2.17
1255,22.211,8.653,455.656,391.81,-304.18,-60.764,-25.373,3.486,422.016,77.461,152.676,36.802,-1.647,2.165,0.859,0.458,-0.88,1.344,-0.16,2.162
1256,21.83,8.795,455.235,388.741,-302.447,-60.774,-25.641,3.313,421.588,74.403,150.926,36.78,-1.64,2.15,0.849,0.44,-0.882,1.328,-0.163,2.153
1257,22.124,8.35,456.11,382.437,-302.413,-60.437,-24.667,3.266,421.183,64.851,149.102,37.25,-1.636,2.111,0.841,0.383,-0.902,1.282,-0.166,2.144
1258,21.979,8.251,456.54,379.322,-304.168,-57.375,-25.114,2.723,419.887,55.557,147.405,34.274,-1.644,2.092,0.832,0.33,-0.936,1.248,-0.169,2.133
1259,21.859,8.172,456.564,373.064,-300.646,-57.72,-24.894,2.372,419.018,49.32,147.459,30.335,-1.625,2.058,0.835,0.293,-0.938,1.213,-0.172,2.122
1260,21.402,7.426,457.439,366.759,-300.612,-55.307,-25.155,2.554,419.472,39.962,145.521,40.346,-1.623,2.02,0.822,0.236,-0.948,1.167,-0.176,2.109
1261,21.839,7.65,457.883,363.569,-298.824,-60.66,-25.061,2.327,419.044,36.904,143.771,32.132,-1.61,2,0.812,0.218,-0.959,1.149,-0.18,2.096
1262,21.819,7.289,457.883,363.569,-298.824,-57.498,-25.144,2.152,418.603,33.726,145.574,33.57,-1.61,2.001,0.824,0.2,-0.96,1.141,-0.184,2.082
1263,21.982,6.621,458.29,366.712,-304.1,-59.265,-25.103,2.153,418.649,33.395,142.008,32.433,-1.638,2.018,0.802,0.198,-0.99,1.149,-0.188,2.068
1264,22.26,7.385,458.313,360.454,-300.578,-57.571,-25.412,1.52,417.316,30.474,143.938,39.126,-1.617,1.982,0.816,0.182,-0.993,1.124,-0.192,2.052
1265,21.846,7.125,459.186,366.754,-300.486,-61.256,-24.658,1.616,417.757,33.652,142.135,33.229,-1.615,2.013,0.806,0.201,-1.002,1.15,-0.197,2.037
1266,22.193,6.761,458.734,363.523,-302.311,-57.981,-24.71,1.212,418.175,30.668,143.824,38.897,-1.626,1.998,0.815,0.183,-0.99,1.133,-0.202,2.021
1267,21.668,7.178,459.616,363.639,-302.24,-58.901,-24.7,1.401,418.198,24.174,143.751,33.96,-1.623,1.994,0.815,0.144,-1.001,1.112,-0.206,2.004
1268,21.876,7.03,460.06,360.45,-300.451,-58.33,-24.697,1.442,418.639,27.352,141.947,34.35,-1.611,1.975,0.803,0.163,-1,1.111,-0.211,1.987
1269,22.423,7.08,460.06,360.45,-300.451,-60.547,-24.964,1.575,417.77,21.116,142.001,36.762,-1.61,1.975,0.804,0.125,-1.012,1.094,-0.217,1.97
1270,22.187,7.596,460.06,360.45,-300.451,-56.985,-25.138,1.572,417.77,21.116,142.001,32.428,-1.611,1.974,0.804,0.125,-1.012,1.094,-0.222,1.953
1271,21.972,7.255,460.063,347.845,-300.51,-59.992,-25.049,1.757,417.77,21.116,142.001,33.235,-1.612,1.905,0.804,0.124,-1.013,1.057,-0.227,1.935
1272,22.424,7.44,460.063,347.845,-300.51,-58.608,-24.925,1.619,417.342,18.058,140.25,32.474,-1.611,1.904,0.794,0.106,-1.023,1.049,-0.233,1.918
1273,22.241,7.25,459.642,344.777,-298.777,-59.405,-24.422,1.272,417.365,11.564,140.177,37.223,-1.603,1.89,0.795,0.067,-1.013,1.022,-0.238,1.9
1274,21.764,6.902,459.212,347.892,-297.023,-55.41,-24.601,1.174,416.937,8.506,138.427,36.481,-1.596,1.909,0.785,0.049,-1.014,1.024,-0.244,1.882
1275,22.191,7.067,459.212,347.892,-297.023,-58.902,-24.857,0.643,416.486,-0.715,140.17,34.29,-1.595,1.909,0.796,-0.006,-1.015,0.998,-0.249,1.864
1276,22.016,7.084,458.347,348.013,-297.078,-53.34,-24.729,0.947,417.819,2.206,138.24,36.434,-1.598,1.913,0.782,0.011,-0.992,1.006,-0.255,1.845
1277,21.656,6.758,458.792,344.823,-295.29,-56.497,-24.419,1.132,416.95,-4.03,138.293,36.802,-1.588,1.894,0.784,-0.027,-1.004,0.979,-0.26,1.827
1278,21.814,6.834,459.236,341.634,-293.501,-54.912,-24.909,0.642,416.523,-7.088,136.543,31.764,-1.576,1.875,0.773,-0.045,-1.016,0.962,-0.266,1.809
1279,21.933,6.692,459.236,341.634,-293.501,-57.23,-24.683,1.087,416.523,-7.088,136.543,32.156,-1.576,1.875,0.774,-0.046,-1.016,0.961,-0.271,1.79
1280,21.621,6.858,459.666,338.519,-295.256,-56.68,-24.829,0.415,416.95,-4.03,138.293,34.963,-1.585,1.856,0.783,-0.026,-1.015,0.961,-0.276,1.772
1281,21.516,6.442,459.698,338.682,-291.697,-58.65,-24.818,0.593,416.95,-4.03,138.293,32.141,-1.565,1.857,0.784,-0.026,-1.005,0.962,-0.282,1.754
1282,21.489,6.723,460.538,344.819,-295.163,-56.751,-25.045,0.42,416.95,-4.03,138.293,29.62,-1.581,1.887,0.783,-0.026,-1.026,0.978,-0.287,1.735
1283,21.322,6.442,460.094,348.008,-296.952,-55.643,-25.038,0.727,416.96,2.013,138.354,35.657,-1.593,1.907,0.783,0.011,-1.025,1.006,-0.292,1.718
1284,21.607,6.459,460.515,351.077,-298.684,-61.426,-24.856,0.734,416.937,8.506,138.427,36.44,-1.601,1.922,0.784,0.05,-1.035,1.033,-0.297,1.7
1285,21.893,6.143,461.387,357.377,-298.592,-56.861,-24.745,0.539,416.473,11.821,140.304,32.433,-1.597,1.954,0.797,0.071,-1.046,1.061,-0.302,1.683
1286,22.028,6.155,461.363,363.635,-302.113,-59.369,-25.133,0.236,417.806,14.742,138.374,34.625,-1.616,1.989,0.782,0.089,-1.043,1.086,-0.307,1.666
1287,21.935,5.76,462.227,363.513,-302.058,-56.235,-25.235,0.417,417.342,18.058,140.25,34.658,-1.613,1.985,0.794,0.109,-1.054,1.095,-0.312,1.649
1288,21.928,6.02,462.235,369.935,-302.021,-59.082,-25.107,0.187,416.47,30.4,140.499,37.451,-1.612,2.02,0.797,0.185,-1.066,1.15,-0.317,1.634
1289,22.114,5.868,462.655,373.003,-303.754,-55.452,-24.754,0.576,416.447,36.894,140.572,32.755,-1.62,2.035,0.799,0.224,-1.075,1.177,-0.322,1.619
1290,22.102,5.918,461.781,379.308,-303.788,-56.352,-24.895,0.799,415.993,46.252,142.509,37.794,-1.623,2.074,0.811,0.281,-1.066,1.224,-0.327,1.604
1291,21.887,5.857,462.629,391.866,-307.216,-59.979,-25.386,0.669,416.398,55.804,144.333,37.752,-1.64,2.139,0.82,0.339,-1.076,1.286,-0.332,1.591
1292,21.658,6.356,462.65,398.212,-303.636,-61.261,-24.937,0.794,416.407,61.846,144.394,41.011,-1.62,2.173,0.821,0.375,-1.065,1.321,-0.337,1.579
1293,21.845,6.052,461.744,404.354,-307.229,-55.224,-25.212,0.839,416.394,74.383,144.528,38.504,-1.643,2.211,0.822,0.452,-1.065,1.377,-0.342,1.567
1294,21.902,5.916,461.728,417.033,-310.713,-65.733,-25.001,1.061,415.94,83.741,146.466,39.227,-1.662,2.281,0.835,0.509,-1.075,1.441,-0.347,1.557
1295,22.328,6.523,461.694,429.474,-314.213,-62.925,-25.053,1.146,415.499,93.219,144.849,38.137,-1.68,2.349,0.826,0.567,-1.095,1.505,-0.352,1.548
1296,21.963,6.528,461.66,441.915,-317.713,-62.832,-25.192,1.194,416.341,111.871,148.484,43.177,-1.701,2.417,0.846,0.68,-1.083,1.593,-0.357,1.54
1297,22.234,6.645,462.086,464.01,-319.351,-66.179,-25.061,1.092,415.423,124.545,152.298,42.805,-1.707,2.536,0.871,0.759,-1.094,1.695,-0.361,1.534
1298,22.271,6.779,461.607,479.641,-324.639,-68.143,-24.856,1.578,414.946,140.396,154.309,43.532,-1.738,2.625,0.885,0.856,-1.105,1.787,-0.366,1.529
1299,22.775,7.192,462.025,495.314,-326.313,-64.539,-25.16,2.2,414.933,152.933,154.443,46.687,-1.745,2.707,0.885,0.931,-1.114,1.867,-0.371,1.526
1300,22.784,7.708,461.547,510.945,-331.602,-67.316,-25.087,2.37,414.502,168.453,152.888,49.566,-1.776,2.795,0.877,1.027,-1.134,1.958,-0.376,1.525
1301,22.863,7.8,461.545,523.549,-331.543,-70.234,-25.039,2.191,415.38,180.732,152.895,44.917,-1.775,2.864,0.875,1.1,-1.121,2.029,-0.381,1.525
1302,22.647,7.969,461.542,536.154,-331.485,-69.834,-25.27,2.643,415.321,193.599,156.595,53.102,-1.775,2.933,0.897,1.178,-1.112,2.102,-0.385,1.528
1303,22.898,8.479,461.484,554.853,-338.506,-71.905,-25.371,2.497,415.308,206.135,156.729,52.76,-1.814,3.036,0.898,1.255,-1.131,2.192,-0.39,1.532
1304,22.532,8.488,461.458,573.716,-341.969,-73.484,-25.47,3.152,414.841,228.03,158.801,56.581,-1.834,3.14,0.912,1.389,-1.142,2.311,-0.395,1.539
1305,22.885,9.68,461.022,602.04,-340.097,-76.499,-25.396,3.464,414.828,240.566,158.935,54.845,-1.824,3.296,0.913,1.465,-1.131,2.429,-0.4,1.547
1306,22.695,9.436,460.996,620.903,-343.56,-72.027,-24.959,3.643,415.302,255.949,153.699,47.809,-1.844,3.401,0.881,1.557,-1.149,2.527,-0.405,1.558
1307,22.999,9.581,460.97,639.765,-347.023,-76.252,-25.145,4.089,414.383,268.623,157.514,49.197,-1.862,3.504,0.905,1.637,-1.16,2.62,-0.409,1.571
1308,23.226,9.914,460.491,655.396,-352.311,-79.344,-24.615,3.997,414.834,277.844,155.771,49.31,-1.893,3.594,0.895,1.692,-1.168,2.692,-0.414,1.586
1309,23.227,10.085,460.489,668.001,-352.253,-80.082,-24.976,4.079,414.393,287.321,154.155,52.79,-1.893,3.663,0.885,1.751,-1.179,2.757,-0.419,1.604
1310,22.898,10.388,460.907,683.674,-353.927,-81.428,-24.891,4.041,414.393,287.321,154.155,51.029,-1.901,3.745,0.885,1.751,-1.189,2.801,-0.424,1.623
1311,22.568,10.429,460.029,702.583,-353.902,-78.235,-24.988,3.806,414.416,293.484,150.662,54.223,-1.905,3.857,0.864,1.79,-1.189,2.877,-0.429,1.645
1312,23.223,9.891,460.027,715.188,-353.844,-82.842,-24.666,3.901,414.416,293.484,150.662,51.075,-1.903,3.927,0.864,1.789,-1.188,2.914,-0.434,1.668
1313,22.787,10.684,460.024,727.793,-353.785,-79.298,-24.665,3.59,414.439,299.646,147.168,53.569,-1.904,3.995,0.843,1.828,-1.198,2.968,-0.439,1.693
1314,22.875,10.899,460.045,734.139,-350.205,-83.866,-24.892,3.091,414.012,296.588,145.418,54.204,-1.884,4.03,0.833,1.812,-1.199,2.979,-0.444,1.72
1315,23.199,11.275,460.043,746.744,-350.146,-85.534,-24.572,3.271,413.152,296.395,145.532,50.306,-1.883,4.099,0.836,1.814,-1.21,3.018,-0.449,1.749
1316,23.407,11.26,459.189,759.395,-346.6,-86.74,-24.673,2.642,413.975,302.962,149.045,53.162,-1.866,4.176,0.855,1.853,-1.168,3.075,-0.454,1.779
1317,23.241,11.683,458.336,772.047,-343.054,-86.633,-24.576,3.181,414.021,302.631,145.479,52.525,-1.851,4.253,0.834,1.849,-1.157,3.112,-0.459,1.81
1318,22.729,12.107,458.378,784.74,-335.893,-87.446,-25.025,3.18,414.426,312.183,147.302,49.615,-1.812,4.322,0.843,1.906,-1.127,3.175,-0.464,1.843
1319,22.513,12.126,458.851,794.318,-330.487,-89.549,-25.258,3.754,415.295,318.419,147.249,55.231,-1.781,4.371,0.84,1.939,-1.105,3.215,-0.469,1.876
1320,22.419,11.817,458.904,800.829,-323.348,-92.003,-24.896,3.531,414.854,315.241,149.053,54.972,-1.741,4.407,0.853,1.922,-1.086,3.227,-0.473,1.911
1321,22.02,11.99,458.053,800.875,-319.861,-88.88,-24.721,3.801,414.831,321.734,149.126,52.104,-1.726,4.415,0.854,1.961,-1.066,3.249,-0.477,1.947
1322,21.986,12.172,458.528,797.849,-314.514,-91.912,-25.085,3.581,413.972,321.541,149.24,53.825,-1.694,4.393,0.856,1.964,-1.068,3.241,-0.481,1.984
1323,21.807,12.171,457.233,801.085,-312.815,-92.568,-25.124,3.719,414.39,318.556,150.929,55.334,-1.69,4.424,0.865,1.944,-1.037,3.245,-0.484,2.021
1324,21.096,12.122,456.827,797.942,-307.539,-87.271,-24.819,3.942,413.962,315.498,149.179,49.625,-1.664,4.41,0.856,1.926,-1.029,3.229,-0.487,2.059
1325,21.893,11.98,456.406,794.874,-305.806,-91.313,-24.757,3.097,415.308,305.883,147.115,47.516,-1.654,4.397,0.841,1.863,-1.004,3.19,-0.49,2.097
1326,21.228,11.972,456.85,791.684,-304.017,-90.908,-25.154,3.005,415.285,299.72,150.608,50.655,-1.644,4.376,0.861,1.826,-0.996,3.162,-0.492,2.135
1327,21.314,12.412,456.43,788.616,-302.284,-88.828,-25.429,3.006,416.19,299.583,146.928,52.785,-1.636,4.361,0.836,1.821,-0.984,3.15,-0.494,2.173
1328,21.056,12.162,456.43,788.616,-302.284,-88.007,-24.972,2.923,416.631,290.105,148.544,51.435,-1.636,4.362,0.846,1.762,-0.973,3.121,-0.495,2.211
1329,21.334,11.714,455.988,779.201,-304.131,-85.161,-25.142,2.968,417.05,287.121,150.233,50.327,-1.647,4.315,0.855,1.742,-0.962,3.086,-0.496,2.248
1330,21.198,11.235,456.012,772.943,-300.61,-85.832,-25.459,2.925,417.932,280.821,150.046,51.02,-1.628,4.281,0.852,1.7,-0.94,3.047,-0.497,2.285
1331,20.805,11.004,456.012,772.943,-300.61,-88.831,-25.139,2.837,418.35,277.836,151.735,47.121,-1.629,4.281,0.862,1.68,-0.93,3.037,-0.497,2.321
1332,21.1,11.158,455.14,766.643,-300.703,-83.851,-25.364,2.792,418.814,274.521,149.858,44.955,-1.632,4.254,0.849,1.658,-0.918,3.01,-0.497,2.356
1333,21.156,11.188,454.688,763.411,-302.528,-88.12,-24.916,3.249,419.268,265.163,147.921,50.031,-1.644,4.24,0.837,1.599,-0.917,2.973,-0.496,2.391
1334,21.1,11.464,455.133,760.222,-300.739,-82.198,-25.221,3.19,419.696,268.221,149.671,46.389,-1.632,4.218,0.846,1.616,-0.906,2.969,-0.495,2.424
1335,21.034,11.515,455.563,757.107,-302.494,-83.68,-25.438,2.882,419.686,262.178,149.61,49.278,-1.641,4.196,0.845,1.58,-0.917,2.942,-0.494,2.457
1336,21.594,11.677,454.667,757.065,-306.108,-86.185,-25.262,3.111,419.686,262.178,149.61,49.626,-1.663,4.204,0.846,1.579,-0.916,2.944,-0.492,2.488
1337,21.015,11.546,455.111,753.875,-304.32,-84.836,-25.219,2.891,420.15,258.863,147.733,46.878,-1.652,4.182,0.834,1.558,-0.916,2.923,-0.49,2.518
1338,21.324,12.09,455.111,753.875,-304.32,-85.1,-25.166,3.071,419.245,259,151.414,50.687,-1.652,4.181,0.858,1.562,-0.917,2.925,-0.488,2.548
1339,21.244,12.164,454.239,747.575,-304.412,-80.892,-25.031,2.889,420.15,258.863,147.733,49.659,-1.656,4.154,0.834,1.558,-0.905,2.906,-0.486,2.576
1340,20.812,11.751,454.249,741.392,-304.434,-79.421,-25.171,2.794,419.722,255.804,145.983,46.402,-1.657,4.12,0.824,1.541,-0.917,2.882,-0.483,2.603
1341,21.309,11.584,453.798,738.16,-306.26,-81.343,-25.651,3.071,420.141,252.82,147.672,46.024,-1.667,4.106,0.832,1.521,-0.906,2.863,-0.48,2.629
1342,20.875,11.77,453.798,738.16,-306.26,-85.508,-25.604,2.978,420.141,252.82,147.672,47.826,-1.668,4.106,0.832,1.521,-0.906,2.863,-0.477,2.653
1343,21.353,11.67,453.79,731.739,-306.297,-78.338,-25.431,3.118,419.699,249.642,149.476,46.008,-1.668,4.07,0.845,1.503,-0.907,2.837,-0.474,2.677
1344,21.269,12.12,454.221,728.624,-308.051,-77.512,-25.602,3.569,419.699,249.642,149.476,49.642,-1.676,4.048,0.844,1.502,-0.917,2.825,-0.471,2.699
1345,21.144,12.034,454.221,728.624,-308.051,-78.503,-25.298,3.196,420.127,252.7,151.226,43.545,-1.676,4.048,0.855,1.52,-0.906,2.833,-0.468,2.721
1346,21.357,12.129,454.627,731.767,-313.328,-79.559,-25.429,3.66,420.568,255.878,149.423,48.963,-1.704,4.062,0.843,1.537,-0.925,2.848,-0.464,2.741
1347,21.455,12.705,454.173,741.14,-315.095,-82.734,-25.427,3.827,420.996,258.936,151.173,54.617,-1.715,4.117,0.852,1.553,-0.913,2.884,-0.461,2.76
1348,21.233,13.287,454.615,750.555,-313.247,-79.127,-25.298,3.738,420.114,265.236,151.36,50.732,-1.704,4.164,0.855,1.595,-0.925,2.93,-0.458,2.779
1349,21.402,13.46,454.57,750.466,-320.349,-79.036,-25.252,3.778,420.114,265.236,151.36,48.589,-1.743,4.164,0.856,1.595,-0.945,2.93,-0.454,2.797
1350,21.636,13.603,454.591,756.813,-316.769,-78.438,-25.168,3.744,420.114,265.236,151.36,51.816,-1.723,4.199,0.856,1.595,-0.935,2.948,-0.451,2.814
1351,21.149,13.973,454.591,756.813,-316.769,-81.986,-25.129,4.041,419.232,271.536,151.548,47.487,-1.724,4.198,0.859,1.636,-0.947,2.969,-0.448,2.83
1352,21.633,13.591,454.567,763.071,-320.29,-75.498,-25.304,4.631,419.232,271.536,151.548,47.839,-1.742,4.234,0.858,1.634,-0.957,2.987,-0.445,2.846
1353,21.72,13.864,455.408,769.207,-323.756,-82.495,-25.395,4.589,419.66,274.594,153.298,52.477,-1.758,4.26,0.868,1.651,-0.966,3.009,-0.442,2.861
1354,21.574,13.867,456.29,769.324,-323.685,-78.728,-25.406,4.859,419.683,280.757,149.805,53.285,-1.755,4.252,0.847,1.688,-0.986,3.024,-0.439,2.876
1355,21.968,14.476,457.131,775.461,-327.151,-80.432,-25.466,4.988,418.801,287.057,149.992,48.899,-1.77,4.277,0.849,1.729,-1.018,3.059,-0.436,2.891
1356,22.216,15.325,456.684,791.255,-328.881,-82.572,-24.925,5.565,419.206,296.608,151.816,51.499,-1.781,4.367,0.861,1.784,-1.005,3.131,-0.433,2.905
1357,22.24,15.176,457.094,800.506,-330.592,-81.936,-25.377,5.823,418.751,305.967,153.754,52.131,-1.789,4.415,0.873,1.842,-1.017,3.185,-0.431,2.919
1358,22.373,15.719,457.498,816.254,-335.81,-83.492,-25.023,5.691,417.869,312.267,153.941,56.068,-1.816,4.498,0.876,1.885,-1.048,3.25,-0.429,2.934
1359,22.367,15.793,457.895,825.58,-341.064,-83.625,-25.248,6.235,417.892,318.429,150.448,55.036,-1.843,4.545,0.855,1.921,-1.078,3.293,-0.427,2.948
1360,22.099,16.126,456.576,835.075,-342.887,-81.101,-24.802,6.324,417.438,327.787,152.386,56.512,-1.859,4.61,0.868,1.979,-1.068,3.354,-0.426,2.963
1361,22.486,16.026,456.566,841.258,-342.865,-85.78,-25.13,6.403,417.415,334.281,152.459,54.675,-1.858,4.645,0.868,2.019,-1.068,3.391,-0.425,2.977
1362,22.692,16.473,456.542,847.516,-346.387,-83.387,-25.173,6.671,417.425,340.323,152.52,53.594,-1.878,4.679,0.868,2.055,-1.078,3.426,-0.424,2.993
1363,22.734,16.736,456.54,860.121,-346.328,-83.835,-25.045,6.663,417.83,349.875,154.343,50.39,-1.877,4.749,0.879,2.111,-1.066,3.488,-0.423,3.008
1364,22.825,16.807,456.085,869.494,-348.095,-87.969,-25.278,7.066,416.53,359.159,152.841,58.185,-1.889,4.806,0.872,2.173,-1.089,3.549,-0.423,3.024
1365,22.603,17.133,456.958,875.794,-348.003,-83.064,-25.633,7.022,416.935,368.711,154.664,54.335,-1.885,4.831,0.881,2.23,-1.089,3.59,-0.423,3.041
1366,23.13,17.69,456.931,894.656,-351.465,-87.617,-25.281,7.558,416.053,375.011,154.852,56.483,-1.903,4.935,0.885,2.271,-1.11,3.665,-0.423,3.058
1367,22.729,17.202,456.033,907.219,-355.021,-84.656,-24.964,7.695,416.062,381.054,154.913,57.234,-1.928,5.015,0.886,2.308,-1.109,3.724,-0.424,3.076
1368,22.643,18.522,456.45,922.892,-356.695,-85.381,-24.98,8.353,416.049,393.59,155.047,58.929,-1.935,5.095,0.887,2.383,-1.119,3.802,-0.424,3.094
1369,22.865,18.428,456.417,935.333,-360.195,-88.624,-25.071,8.175,416.013,399.964,158.674,59.008,-1.955,5.165,0.909,2.423,-1.118,3.857,-0.425,3.113
1370,23.215,18.819,456.821,951.081,-365.413,-91.057,-24.984,7.894,416.441,415.678,157.004,56.799,-1.981,5.247,0.898,2.517,-1.137,3.945,-0.427,3.134
1371,23.046,18.998,456.388,966.801,-363.6,-91.725,-25.355,8.662,416.451,421.721,157.065,60.015,-1.973,5.339,0.898,2.552,-1.126,4.009,-0.428,3.155
1372,23.533,19.303,455.933,976.174,-365.366,-86.789,-24.789,8.83,416.01,431.198,155.449,59.704,-1.984,5.396,0.89,2.612,-1.136,4.068,-0.43,3.177
1373,23.098,19.628,455.465,985.621,-370.677,-84.956,-24.779,8.973,415.973,437.572,159.076,59.401,-2.017,5.454,0.912,2.651,-1.136,4.116,-0.431,3.2
1374,23.224,19.96,455.907,995.036,-368.829,-91.62,-24.774,9.107,416.46,440.419,153.706,61.894,-2.004,5.5,0.879,2.664,-1.145,4.146,-0.433,3.224
1375,23.33,20.059,456.769,1007.519,-368.715,-93.668,-24.702,9.012,415.983,456.271,155.717,61.927,-1.999,5.559,0.892,2.765,-1.155,4.227,-0.436,3.249
1376,23.185,20.579,456.315,1016.892,-370.482,-93.914,-25.054,9.549,416.411,459.329,157.467,60.455,-2.012,5.615,0.901,2.779,-1.145,4.262,-0.438,3.274
1377,23.187,20.816,457.173,1023.267,-373.932,-93.609,-25.238,9.807,418.149,471.802,157.36,67.566,-2.027,5.64,0.896,2.843,-1.14,4.304,-0.44,3.301
1378,23.43,20.663,456.74,1038.987,-372.119,-93.306,-25.258,10.112,418.123,496.874,157.628,59.342,-2.018,5.733,0.898,2.994,-1.129,4.424,-0.443,3.329
1379,23.554,21.436,456.716,1045.245,-375.641,-90.769,-25.12,11.189,418.538,512.468,159.512,62.665,-2.038,5.766,0.909,3.084,-1.127,4.483,-0.446,3.357
1380,23.396,21.456,455.842,1051.549,-375.675,-97.772,-25.049,11.808,417.619,525.142,163.327,64.075,-2.042,5.812,0.934,3.166,-1.119,4.547,-0.448,3.387
1381,22.874,21.004,454.991,1051.596,-372.187,-92.842,-24.696,11.449,418.047,540.856,161.657,67.696,-2.028,5.825,0.924,3.259,-1.098,4.596,-0.451,3.418
1382,23.27,21.277,453.706,1048.649,-370.51,-93.974,-24.881,11.583,417.593,550.214,163.595,65.196,-2.023,5.824,0.936,3.319,-1.079,4.623,-0.454,3.449
1383,23.193,21.413,453.268,1045.343,-368.793,-93.607,-25.021,11.933,418.426,562.824,167.169,68.378,-2.016,5.811,0.956,3.388,-1.046,4.648,-0.456,3.482
1384,22.893,21.201,453.278,1039.159,-368.814,-92.829,-25.205,12.102,418.413,575.36,167.303,64.063,-2.016,5.776,0.956,3.464,-1.047,4.667,-0.458,3.515
1385,22.941,21.937,453.302,1032.901,-365.293,-95.625,-25.21,12.952,418.827,590.955,169.187,70.883,-1.996,5.739,0.966,3.553,-1.025,4.69,-0.461,3.549
1386,23.02,22.21,452.419,1032.785,-365.364,-94.852,-25.125,13.133,419.696,597.191,169.134,65.943,-2.001,5.749,0.964,3.583,-1.003,4.707,-0.462,3.584
1387,23.292,21.681,451.999,1029.716,-363.631,-92.1,-25.354,13.399,419.242,606.549,171.071,69.09,-1.992,5.739,0.977,3.643,-0.993,4.73,-0.464,3.618
1388,22.76,21.729,451.127,1023.417,-363.724,-85.359,-25.619,14.023,418.778,609.864,172.948,72.644,-1.998,5.714,0.988,3.666,-0.985,4.728,-0.465,3.654
1389,22.539,22.44,449.834,1014.048,-362.083,-87.639,-25.713,14.246,419.242,606.549,171.071,69.342,-1.995,5.676,0.976,3.641,-0.964,4.694,-0.466,3.689
1390,22.551,21.548,448.986,1001.49,-358.655,-90.494,-25.403,14.291,419.624,609.938,176.388,69.434,-1.979,5.618,1.008,3.658,-0.922,4.671,-0.467,3.725
1391,22.184,20.88,448.138,988.932,-355.226,-90.193,-24.948,13.941,420.552,603.307,172.634,66.729,-1.964,5.559,0.984,3.611,-0.9,4.616,-0.467,3.761
1392,22.172,21.088,448.571,973.213,-357.039,-88.588,-25.428,14.255,420.519,591.102,176.066,70.91,-1.972,5.464,1.004,3.537,-0.901,4.531,-0.467,3.796
1393,22.357,20.311,448.597,954.35,-353.576,-82.841,-25.597,13.908,421.438,578.429,172.252,70.203,-1.952,5.359,0.978,3.454,-0.89,4.436,-0.467,3.83
1394,22.279,20.591,449.482,941.862,-353.564,-87.213,-25.67,13.727,422.342,565.635,171.992,66.64,-1.949,5.277,0.974,3.37,-0.889,4.353,-0.466,3.864
1395,22.142,20.788,449.929,926.068,-351.834,-84.616,-26.034,13.46,422.31,553.43,175.424,65.146,-1.937,5.182,0.994,3.297,-0.88,4.269,-0.465,3.896
1396,22.267,20.425,450.383,916.695,-350.067,-86.42,-25.49,13.608,422.359,534.52,171.663,64.865,-1.925,5.125,0.973,3.183,-0.89,4.185,-0.463,3.927
1397,22.435,20.732,450.407,910.437,-346.545,-83.317,-25.522,13.117,423.254,515.684,171.341,64.161,-1.905,5.088,0.969,3.064,-0.868,4.108,-0.461,3.957
1398,22.343,21.096,450.386,904.09,-350.125,-81.902,-25.377,13.029,423.709,506.326,169.403,58.808,-1.925,5.052,0.956,3.005,-0.877,4.06,-0.459,3.985
1399,22.055,20.523,449.968,888.417,-348.451,-78.333,-25.458,12.906,424.15,496.848,171.02,61.318,-1.918,4.97,0.965,2.945,-0.857,3.987,-0.457,4.011
1400,22.664,20.683,450.381,885.064,-350.221,-82.786,-25.633,12.637,424.604,487.49,169.082,64.151,-1.925,4.946,0.952,2.887,-0.866,3.947,-0.454,4.035
1401,22.337,20.42,449.519,872.581,-350.335,-84.49,-25.308,12.911,425.045,478.012,170.698,63.134,-1.93,4.885,0.961,2.826,-0.845,3.885,-0.451,4.057
1402,22.39,20.29,449.101,856.908,-348.661,-78.202,-25.266,12.553,425.499,468.654,168.761,58.512,-1.922,4.801,0.949,2.768,-0.834,3.812,-0.448,4.077
1403,22.365,20.364,449.125,850.65,-345.14,-76.638,-25.522,12.593,425.512,456.118,168.627,60.226,-1.902,4.766,0.947,2.693,-0.825,3.757,-0.445,4.096
