"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1134,20.996,0.504,435.757,257.194,-368.277,-83.295,-23.585,-9.399,438.001,-102.675,82.824,30.134,-2.099,1.498,0.427,-0.574,-0.803,0.459,0.043,2.051
1135,20.758,0.234,436.201,254.004,-366.488,-82.166,-23.992,-9.038,437.978,-96.182,82.897,32.603,-2.087,1.479,0.427,-0.537,-0.804,0.469,0.041,2.049
1136,20.686,0.544,436.198,266.609,-366.43,-82.467,-23.357,-9.041,437.978,-96.182,82.897,26.317,-2.086,1.551,0.428,-0.537,-0.803,0.505,0.039,2.048
1137,20.905,0.465,436.198,266.609,-366.43,-81.421,-23.841,-8.64,437.978,-96.182,82.897,30.49,-2.086,1.551,0.427,-0.538,-0.804,0.504,0.037,2.047
1138,21.073,0.592,436.198,266.609,-366.43,-80.44,-23.673,-9.091,437.942,-89.808,86.524,31.919,-2.086,1.551,0.448,-0.5,-0.793,0.523,0.035,2.046
1139,20.864,0.787,437.07,272.909,-366.337,-88.356,-23.857,-8.992,437.523,-86.823,84.835,31.949,-2.081,1.584,0.439,-0.484,-0.815,0.55,0.033,2.045
1140,20.871,0.991,435.744,275.982,-368.197,-88.096,-23.541,-9.22,437.523,-86.823,84.835,32.668,-2.099,1.606,0.439,-0.483,-0.804,0.56,0.031,2.045
1141,20.308,0.998,435.321,285.518,-366.405,-83.935,-23.856,-8.682,437.965,-83.645,83.031,33.748,-2.091,1.664,0.428,-0.465,-0.793,0.596,0.029,2.046
1142,20.26,1.129,435.717,294.844,-371.66,-87.532,-23.894,-8.593,438.392,-80.587,84.781,30.502,-2.12,1.716,0.437,-0.448,-0.803,0.631,0.027,2.046
1143,21.313,1.473,436.159,304.259,-369.812,-85.593,-23.828,-8.869,437.069,-77.465,86.772,33.345,-2.105,1.769,0.45,-0.43,-0.814,0.668,0.025,2.048
1144,20.776,1.573,436.601,313.674,-367.965,-88.984,-23.686,-9.047,437.51,-74.287,84.969,32.281,-2.093,1.821,0.44,-0.411,-0.814,0.704,0.023,2.049
1145,21.075,1.509,436.133,323.122,-373.275,-88.378,-23.916,-8.644,437.51,-74.287,84.969,35.087,-2.126,1.878,0.439,-0.412,-0.823,0.732,0.021,2.052
1146,21.331,1.485,436.561,332.611,-374.971,-86.455,-23.782,-8.79,437.046,-70.972,86.845,37.924,-2.133,1.932,0.451,-0.393,-0.834,0.769,0.019,2.055
1147,21.164,2.245,436.13,335.726,-373.216,-89.4,-23.641,-9.007,437.938,-71.229,86.719,30.848,-2.125,1.95,0.45,-0.393,-0.812,0.776,0.017,2.059
1148,21.396,2.029,436.106,341.984,-376.738,-95.812,-23.997,-8.554,437.056,-64.929,86.906,31.557,-2.145,1.987,0.451,-0.358,-0.833,0.813,0.014,2.063
1149,21.044,2.231,436.548,351.399,-374.891,-90.072,-23.697,-8.867,437.497,-61.751,85.102,33.034,-2.133,2.039,0.44,-0.338,-0.833,0.849,0.012,2.068
1150,21.076,2.257,436.968,354.468,-376.624,-88.612,-23.704,-8.739,437.461,-55.377,88.73,31.197,-2.141,2.055,0.462,-0.302,-0.833,0.876,0.01,2.074
1151,21.486,2.285,436.094,360.772,-376.658,-90.753,-23.92,-8.823,437.056,-64.929,86.906,30.15,-2.145,2.096,0.451,-0.357,-0.833,0.868,0.008,2.08
1152,21.148,2.496,436.091,373.377,-376.599,-86.867,-23.741,-8.378,436.592,-61.614,88.783,28.684,-2.145,2.169,0.463,-0.339,-0.834,0.914,0.005,2.087
1153,20.959,2.652,435.647,376.567,-378.388,-89.908,-24.016,-8.833,436.174,-58.629,87.094,27.204,-2.158,2.189,0.453,-0.321,-0.845,0.933,0.003,2.094
1154,21.13,2.636,435.637,382.75,-378.366,-93.535,-23.703,-9.008,436.174,-58.629,87.094,34.698,-2.158,2.226,0.453,-0.321,-0.844,0.952,0.001,2.102
1155,21.049,2.788,436.057,385.818,-380.099,-90.968,-23.791,-8.741,437.043,-52.393,87.04,30.484,-2.166,2.241,0.452,-0.285,-0.843,0.977,-0.002,2.111
1156,20.964,2.77,436.065,392.24,-380.062,-93.151,-23.964,-8.959,436.602,-55.571,88.844,28.693,-2.166,2.278,0.463,-0.303,-0.844,0.987,-0.004,2.12
1157,20.818,2.369,436.485,395.308,-381.795,-95.248,-24.064,-9.373,436.579,-49.078,88.917,31.107,-2.174,2.295,0.463,-0.264,-0.854,1.015,-0.006,2.13
1158,20.783,2.76,436.485,395.308,-381.795,-93.791,-24.062,-8.931,437.043,-52.393,87.04,33.259,-2.174,2.294,0.451,-0.284,-0.853,1.004,-0.009,2.14
1159,20.734,2.81,435.61,401.613,-381.829,-90.31,-23.699,-8.564,437.448,-42.841,88.864,31.218,-2.179,2.335,0.462,-0.229,-0.831,1.05,-0.011,2.15
1160,21.058,2.956,435.61,401.613,-381.829,-95.865,-23.925,-8.515,437.471,-49.335,88.791,33.344,-2.178,2.335,0.461,-0.267,-0.831,1.031,-0.013,2.161
1161,20.816,2.49,436.927,404.723,-379.947,-97.735,-23.705,-8.341,437.876,-39.783,90.614,32.309,-2.161,2.347,0.472,-0.212,-0.831,1.066,-0.016,2.173
1162,21.178,2.721,436.506,401.655,-378.214,-91.824,-23.977,-8.476,437.448,-42.841,88.864,33.311,-2.152,2.331,0.462,-0.23,-0.832,1.049,-0.018,2.184
1163,20.96,2.528,436.052,411.028,-379.981,-96.273,-24.062,-8.428,437.876,-39.783,90.614,35.831,-2.166,2.388,0.471,-0.212,-0.821,1.086,-0.02,2.197
1164,21.358,2.896,435.608,414.217,-381.77,-98.057,-23.758,-8.514,437.016,-39.976,90.728,34.769,-2.177,2.409,0.473,-0.213,-0.831,1.096,-0.022,2.209
1165,21.243,3.052,436.052,411.028,-379.981,-93.696,-24.023,-8.479,437.876,-39.783,90.614,31.534,-2.165,2.387,0.471,-0.212,-0.82,1.085,-0.024,2.221
1166,21.354,3.16,435.608,414.217,-381.77,-94.42,-24.017,-8.518,437.876,-39.783,90.614,31.914,-2.177,2.408,0.471,-0.212,-0.82,1.095,-0.026,2.234
1167,20.744,2.846,435.177,417.332,-380.016,-89.299,-23.886,-8.529,438.317,-36.605,88.81,30.818,-2.171,2.429,0.461,-0.193,-0.809,1.114,-0.028,2.247
1168,21.41,3.018,435.177,417.332,-380.016,-95.29,-24.014,-8.611,438.304,-36.725,92.364,34.743,-2.169,2.429,0.481,-0.193,-0.798,1.113,-0.03,2.26
1169,20.906,2.94,435.177,417.332,-380.016,-94.938,-23.717,-8.707,438.304,-36.725,92.364,28.688,-2.17,2.429,0.482,-0.193,-0.799,1.113,-0.031,2.273
1170,20.752,3.254,435.177,417.332,-380.016,-93.605,-23.939,-8.658,437.876,-39.783,90.614,32.225,-2.171,2.428,0.471,-0.211,-0.81,1.105,-0.033,2.287
1171,20.834,3.124,435.177,417.332,-380.016,-93.954,-23.932,-8.431,438.304,-36.725,92.364,32.612,-2.17,2.429,0.481,-0.194,-0.799,1.113,-0.034,2.3
1172,21.048,3.426,435.177,417.332,-380.016,-97.542,-23.88,-8.424,438.304,-36.725,92.364,28.07,-2.17,2.428,0.481,-0.194,-0.799,1.112,-0.035,2.313
1173,20.691,3.201,434.747,420.447,-378.261,-95.151,-23.834,-8.47,438.745,-33.547,90.561,35.909,-2.163,2.449,0.47,-0.175,-0.788,1.131,-0.037,2.326
1174,20.796,2.911,434.326,417.379,-376.528,-94.038,-24.026,-8.825,438.745,-33.547,90.561,35.833,-2.154,2.434,0.47,-0.174,-0.778,1.123,-0.038,2.34
1175,20.636,2.953,434.747,420.447,-378.261,-89.645,-24.063,-8.786,438.745,-33.547,90.561,31.542,-2.163,2.45,0.47,-0.174,-0.788,1.132,-0.038,2.353
1176,21.239,3.259,434.778,420.611,-374.702,-94.628,-23.715,-8.475,438.745,-33.547,90.561,29.121,-2.14,2.45,0.471,-0.175,-0.777,1.131,-0.039,2.366
1177,21.005,3.169,434.303,423.637,-380.05,-92.282,-24.145,-8.385,438.745,-33.547,90.561,36.891,-2.175,2.47,0.47,-0.175,-0.787,1.141,-0.04,2.379
1178,21.008,3.643,433.896,420.494,-374.773,-93.967,-24.378,-8.563,439.173,-30.488,92.311,32.962,-2.146,2.453,0.479,-0.157,-0.756,1.14,-0.04,2.391
1179,20.923,2.898,433.882,420.569,-378.317,-91.676,-24.374,-8.611,439.173,-30.488,92.311,35.428,-2.167,2.455,0.479,-0.157,-0.767,1.141,-0.041,2.404
1180,21.238,3.195,433.031,420.615,-374.829,-93.775,-24.336,-8.433,439.614,-27.31,90.507,35.792,-2.15,2.46,0.468,-0.139,-0.745,1.151,-0.041,2.416
1181,21.11,2.842,433.031,420.615,-374.829,-89.249,-24.106,-8.927,439.614,-27.31,90.507,33.739,-2.15,2.461,0.469,-0.138,-0.745,1.152,-0.041,2.429
1182,20.877,2.704,433.01,414.269,-378.409,-94.107,-23.973,-8.436,440.032,-30.295,92.196,33.74,-2.172,2.424,0.478,-0.156,-0.744,1.124,-0.041,2.441
1183,21.281,2.758,433.452,423.684,-376.562,-91.24,-24.461,-8.697,440.496,-33.61,90.32,36.181,-2.158,2.476,0.466,-0.174,-0.743,1.14,-0.041,2.453
1184,20.93,2.442,433.024,414.194,-374.866,-93.083,-24.012,-8.926,440.496,-33.61,90.32,31.58,-2.151,2.424,0.467,-0.174,-0.733,1.114,-0.04,2.464
1185,21.108,2.975,433.452,423.684,-376.562,-93.701,-24.236,-8.878,440.496,-33.61,90.32,36.571,-2.158,2.476,0.466,-0.174,-0.743,1.14,-0.04,2.476
1186,20.836,3.067,433.031,420.615,-374.829,-93.078,-24.378,-8.921,440.032,-30.295,92.196,32.966,-2.151,2.46,0.477,-0.155,-0.734,1.142,-0.039,2.487
1187,20.664,2.909,432.149,420.499,-374.9,-95.453,-24.009,-9.234,440.924,-30.552,92.07,34.773,-2.156,2.465,0.476,-0.155,-0.712,1.142,-0.039,2.498
1188,20.765,2.752,432.601,423.73,-373.075,-94.141,-23.926,-9.013,440.496,-33.61,90.32,32.364,-2.143,2.482,0.467,-0.174,-0.723,1.142,-0.038,2.508
1189,20.927,2.75,431.705,423.688,-376.689,-95.533,-24.05,-9.103,440.924,-30.552,92.07,33.399,-2.168,2.486,0.476,-0.156,-0.711,1.152,-0.037,2.518
1190,21.064,2.816,432.577,429.988,-376.596,-91.246,-24.152,-9.148,441.365,-27.374,90.266,34.433,-2.163,2.518,0.465,-0.137,-0.721,1.177,-0.036,2.529
1191,20.885,3.016,431.705,423.688,-376.689,-91.513,-24.194,-9.194,440.924,-30.552,92.07,34.436,-2.168,2.486,0.476,-0.155,-0.711,1.151,-0.034,2.538
1192,21.109,2.833,431.285,420.62,-374.956,-96.264,-24.184,-9.057,441.365,-27.374,90.266,36.277,-2.159,2.471,0.465,-0.137,-0.7,1.152,-0.033,2.548
1193,20.537,3.07,432.157,426.92,-374.863,-90.481,-24.415,-8.964,442.257,-27.631,90.14,37.966,-2.156,2.502,0.463,-0.139,-0.699,1.167,-0.031,2.558
1194,21.036,2.503,431.705,423.688,-376.689,-92.642,-23.965,-8.699,441.342,-33.537,93.759,35.834,-2.168,2.487,0.486,-0.173,-0.7,1.142,-0.03,2.567
1195,20.892,2.664,430.854,423.735,-373.201,-89.56,-24.372,-9.058,442.211,-27.3,93.706,36.91,-2.152,2.492,0.484,-0.137,-0.668,1.161,-0.028,2.576
1196,20.94,2.534,431.285,420.62,-374.956,-90.909,-23.914,-9.141,442.675,-30.616,91.829,36.346,-2.16,2.471,0.473,-0.155,-0.677,1.141,-0.026,2.584
1197,20.714,2.752,431.285,420.62,-374.956,-96.492,-24.581,-9.1,442.675,-30.616,91.829,36.971,-2.16,2.471,0.472,-0.155,-0.678,1.141,-0.024,2.593
1198,20.929,2.554,430.434,420.667,-371.468,-96.244,-24.237,-9.103,442.211,-27.3,93.706,36.948,-2.144,2.476,0.484,-0.136,-0.658,1.152,-0.022,2.601
1199,20.537,2.381,430.854,423.735,-373.201,-93.083,-24.54,-8.921,443.116,-27.438,90.025,32.331,-2.153,2.493,0.461,-0.137,-0.667,1.159,-0.02,2.609
1200,20.691,2.609,430.434,420.667,-371.468,-93.54,-24.224,-9.457,443.544,-24.379,91.776,32.053,-2.144,2.476,0.471,-0.119,-0.645,1.159,-0.018,2.616
1201,21.171,2.732,429.551,420.55,-371.539,-90.269,-24.235,-9.141,443.116,-27.438,90.025,33.065,-2.148,2.48,0.462,-0.137,-0.645,1.151,-0.015,2.624
1202,20.762,2.444,430.402,420.503,-375.027,-93.053,-24.199,-9.423,443.08,-21.064,93.653,27.694,-2.165,2.476,0.483,-0.1,-0.656,1.169,-0.012,2.631
1203,21.02,2.426,429.551,420.55,-371.539,-95.955,-24.233,-9.325,443.08,-21.064,93.653,35.917,-2.148,2.481,0.483,-0.1,-0.635,1.171,-0.01,2.638
1204,21.058,2.558,429.979,430.04,-373.235,-93.144,-24.314,-9.455,442.211,-27.3,93.706,32.744,-2.156,2.534,0.484,-0.136,-0.657,1.181,-0.007,2.644
1205,20.653,2.7,429.107,423.74,-373.328,-95.114,-24.375,-9.417,443.08,-21.064,93.653,35.527,-2.162,2.502,0.482,-0.1,-0.635,1.18,-0.004,2.651
1206,20.747,2.728,429.559,426.972,-371.503,-96.166,-24.635,-9.337,442.616,-17.749,95.529,34.063,-2.149,2.518,0.493,-0.081,-0.637,1.199,-0.001,2.657
1207,20.635,2.927,429.979,430.04,-373.235,-99.175,-24.008,-9.684,443.08,-21.064,93.653,33.481,-2.157,2.534,0.483,-0.099,-0.646,1.197,0.002,2.664
1208,20.613,2.645,429.979,430.04,-373.235,-93.745,-24.194,-9.383,443.08,-21.064,93.653,33.024,-2.157,2.534,0.483,-0.1,-0.646,1.197,0.005,2.67
1209,20.844,2.65,429.097,429.923,-373.306,-95.598,-24.505,-9.727,443.508,-18.006,95.403,31.247,-2.161,2.539,0.492,-0.081,-0.624,1.207,0.008,2.676
1210,20.594,2.431,429.549,433.155,-371.481,-95.071,-24.416,-9.822,443.08,-21.064,93.653,38.34,-2.149,2.556,0.482,-0.099,-0.636,1.208,0.011,2.682
1211,20.989,2.35,429.549,433.155,-371.481,-89.316,-24.458,-9.561,443.508,-18.006,95.403,40.099,-2.148,2.556,0.492,-0.082,-0.624,1.216,0.014,2.687
1212,20.964,2.678,429.105,436.345,-373.269,-93.584,-24.414,-9.337,444.377,-11.769,95.35,36.579,-2.161,2.577,0.491,-0.046,-0.612,1.242,0.017,2.693
1213,20.813,2.296,429.105,436.345,-373.269,-93.103,-24.767,-9.642,443.935,-14.947,97.153,39.065,-2.161,2.578,0.501,-0.064,-0.613,1.234,0.021,2.699
1214,20.67,2.482,429.979,430.04,-373.235,-93.408,-24.822,-9.733,444.377,-11.769,95.35,35.879,-2.157,2.535,0.49,-0.046,-0.624,1.223,0.024,2.704
1215,20.581,3.4,429.549,433.155,-371.481,-95.026,-24.589,-9.868,444.367,-17.812,95.289,38.005,-2.149,2.553,0.49,-0.08,-0.613,1.214,0.027,2.71
1216,20.89,2.817,429.105,436.345,-373.269,-93.057,-24.593,-9.646,444.818,-8.591,93.546,32.687,-2.161,2.576,0.479,-0.028,-0.612,1.251,0.031,2.715
1217,20.633,2.91,429.556,439.576,-371.444,-96.629,-24.505,-9.916,444.377,-11.769,95.35,32.672,-2.149,2.592,0.49,-0.045,-0.613,1.251,0.034,2.72
1218,20.949,2.748,429.525,439.413,-375.002,-92.621,-24.279,-9.698,444.818,-8.591,93.546,35.555,-2.169,2.592,0.48,-0.027,-0.621,1.259,0.037,2.725
1219,20.715,3.347,428.674,439.46,-371.515,-93.66,-24.147,-9.474,444.377,-11.769,95.35,36.286,-2.153,2.596,0.491,-0.046,-0.602,1.251,0.041,2.731
1220,21.018,3.449,428.23,442.649,-373.304,-96.736,-24.371,-9.6,444.354,-5.276,95.422,36.27,-2.165,2.618,0.491,-0.009,-0.601,1.28,0.044,2.736
1221,20.634,3.318,429.095,442.528,-373.248,-93.279,-24.508,-9.509,444.354,-5.276,95.422,36.674,-2.162,2.612,0.491,-0.009,-0.612,1.279,0.047,2.741
1222,21.423,3.071,428.23,442.649,-373.304,-95.17,-24.276,-9.337,444.782,-2.218,97.173,35.559,-2.164,2.618,0.501,0.008,-0.59,1.289,0.05,2.746
1223,21.057,2.804,428.23,442.649,-373.304,-98.049,-24.41,-9.062,444.364,0.767,95.484,30.995,-2.165,2.619,0.491,0.025,-0.601,1.298,0.054,2.751
1224,21.433,3.032,427.799,445.764,-371.549,-97.587,-24.733,-9.29,444.364,0.767,95.484,35.186,-2.156,2.64,0.491,0.025,-0.591,1.308,0.057,2.756
1225,21.084,3.442,427.799,445.764,-371.549,-94.999,-24.739,-9.202,443.9,4.082,97.36,33.02,-2.157,2.639,0.502,0.044,-0.592,1.317,0.06,2.761
1226,21.117,3.353,427.799,445.764,-371.549,-93.991,-24.427,-9.286,444.327,7.14,99.111,35.593,-2.157,2.639,0.512,0.062,-0.58,1.326,0.064,2.766
1227,20.833,3.367,427.799,445.764,-371.549,-97.031,-24.34,-9.559,444.769,10.318,97.307,36.284,-2.158,2.639,0.502,0.08,-0.58,1.335,0.067,2.772
1228,20.898,3.033,427.799,445.764,-371.549,-96.227,-24.473,-8.975,445.196,13.377,99.057,35.606,-2.157,2.64,0.511,0.096,-0.569,1.343,0.07,2.777
1229,21.12,2.937,427.799,445.764,-371.549,-98.12,-24.377,-9.29,445.196,13.377,99.057,30.971,-2.157,2.64,0.511,0.097,-0.569,1.343,0.074,2.782
1230,20.984,3.21,427.799,445.764,-371.549,-96.205,-25.012,-9.193,446.088,13.12,98.931,34.528,-2.157,2.639,0.508,0.095,-0.558,1.341,0.077,2.788
1231,20.981,2.933,427.799,445.764,-371.549,-97.613,-24.692,-9.431,445.638,16.555,97.253,38.057,-2.157,2.64,0.499,0.115,-0.568,1.352,0.08,2.793
1232,20.897,2.988,428.251,448.996,-369.723,-106.334,-24.865,-9.242,446.065,19.613,99.004,39.495,-2.144,2.656,0.509,0.132,-0.558,1.368,0.084,2.798
1233,20.684,3.075,427.369,448.879,-369.794,-99.604,-24.824,-9.024,446.065,19.613,99.004,43.01,-2.15,2.661,0.509,0.132,-0.547,1.369,0.087,2.804
1234,20.677,3.055,426.949,445.811,-368.061,-102.534,-24.517,-9.472,446.065,19.613,99.004,39.104,-2.141,2.645,0.509,0.133,-0.537,1.361,0.091,2.809
1235,20.545,3.029,426.949,445.811,-368.061,-102.398,-24.372,-9.38,446.484,16.628,100.693,35.98,-2.142,2.645,0.519,0.115,-0.526,1.352,0.094,2.814
1236,20.769,2.768,426.504,449.001,-369.85,-97.111,-24.373,-8.979,446.493,22.671,100.754,34.247,-2.154,2.668,0.519,0.149,-0.525,1.379,0.098,2.82
1237,20.624,2.224,426.504,449.001,-369.85,-97.619,-24.824,-9.483,446.47,29.165,100.827,38.008,-2.154,2.669,0.519,0.187,-0.526,1.399,0.101,2.825
1238,20.755,2.956,425.63,455.305,-369.884,-102.405,-24.732,-8.539,446.898,32.223,102.578,42.03,-2.159,2.71,0.528,0.202,-0.504,1.426,0.105,2.831
1239,20.501,3.075,426.074,452.116,-368.095,-98.17,-24.791,-9.166,447.767,38.459,102.524,39.508,-2.146,2.688,0.527,0.238,-0.493,1.433,0.108,2.836
1240,20.935,3.236,425.643,455.231,-366.341,-103.191,-25.052,-8.896,447.731,44.833,106.151,39.557,-2.137,2.709,0.547,0.274,-0.472,1.461,0.112,2.842
1241,20.627,3.452,425.199,458.42,-368.13,-101.729,-25.055,-8.585,447.731,44.833,106.151,41.286,-2.151,2.73,0.547,0.273,-0.472,1.47,0.116,2.848
1242,20.516,3.134,425.199,458.42,-368.13,-96.373,-24.656,-9.037,448.172,48.011,104.347,38.114,-2.151,2.731,0.537,0.292,-0.471,1.48,0.12,2.854
1243,20.649,3.069,425.199,458.42,-368.13,-99.942,-25.009,-8.719,448.182,54.054,104.408,42.713,-2.151,2.731,0.536,0.326,-0.471,1.497,0.124,2.86
1244,20.525,2.925,424.317,458.304,-368.201,-99.879,-24.668,-8.674,447.718,57.369,106.285,41.69,-2.156,2.737,0.548,0.345,-0.461,1.509,0.128,2.866
1245,20.302,3.393,424.327,452.12,-368.222,-98.064,-25.017,-8.095,449.051,60.29,104.355,39.209,-2.156,2.698,0.535,0.359,-0.449,1.496,0.133,2.872
1246,20.726,3.276,423.897,455.235,-366.468,-101.764,-24.836,-8.285,448.587,63.605,106.232,39.871,-2.147,2.72,0.547,0.378,-0.439,1.516,0.137,2.879
1247,20.21,3.424,424.317,458.304,-368.201,-99.876,-24.796,-8.232,448.587,63.605,106.232,40.588,-2.157,2.735,0.547,0.378,-0.45,1.524,0.142,2.886
1248,20.909,3.366,424.317,458.304,-368.201,-101.085,-24.751,-8.137,449.015,66.663,107.982,40.264,-2.155,2.736,0.556,0.395,-0.438,1.532,0.146,2.892
1249,20.516,2.932,423.452,458.425,-368.256,-100.63,-25.369,-8.092,449.456,69.841,106.178,43.444,-2.161,2.743,0.544,0.413,-0.427,1.543,0.151,2.899
1250,20.642,3.447,423.466,458.35,-364.713,-96.742,-24.758,-8.371,449.42,76.215,109.806,39.265,-2.139,2.741,0.566,0.449,-0.406,1.561,0.155,2.906
1251,20.765,3.33,423.022,461.54,-366.502,-98.289,-24.75,-8.453,449.861,79.393,108.002,44.216,-2.152,2.763,0.555,0.467,-0.405,1.58,0.16,2.913
1252,20.719,3.191,423.452,458.425,-368.256,-98.893,-25.243,-7.88,449.848,79.273,111.556,41.97,-2.16,2.742,0.574,0.465,-0.406,1.569,0.165,2.921
1253,20.293,3.029,423.022,461.54,-366.502,-96.715,-25.122,-7.924,449.407,88.751,109.939,42.728,-2.153,2.764,0.566,0.519,-0.407,1.608,0.17,2.928
1254,20.702,3.287,423.022,461.54,-366.502,-98.484,-25.202,-8.014,449.871,85.436,108.063,43.447,-2.152,2.764,0.555,0.5,-0.405,1.597,0.175,2.936
1255,20.51,3.142,423.022,461.54,-366.502,-102.962,-24.987,-7.975,449.407,88.751,109.939,40.598,-2.152,2.764,0.566,0.519,-0.406,1.608,0.18,2.943
1256,20.428,3.415,423.022,461.54,-366.502,-100.956,-24.946,-7.878,449.834,91.81,111.69,41.035,-2.153,2.763,0.576,0.536,-0.395,1.615,0.185,2.951
1257,20.591,3.266,423.442,464.608,-368.235,-100.608,-24.944,-8.016,449.834,91.81,111.69,42.077,-2.16,2.779,0.576,0.536,-0.406,1.624,0.19,2.959
1258,20.477,3.505,423.022,461.54,-366.502,-97.075,-25.181,-7.707,448.524,95.051,110.127,44.12,-2.152,2.763,0.568,0.555,-0.418,1.627,0.195,2.967
1259,20.438,3.22,423.022,461.54,-366.502,-99.709,-24.99,-7.935,449.812,98.303,111.763,42.398,-2.152,2.764,0.576,0.573,-0.396,1.635,0.2,2.975
1260,20.388,3.235,423.022,461.54,-366.502,-99.85,-25.168,-7.976,449.37,95.125,113.567,43.459,-2.153,2.764,0.586,0.555,-0.396,1.626,0.205,2.983
1261,20.648,3.103,423.466,458.35,-364.713,-98.998,-25.036,-8.291,448.952,98.109,111.877,41.327,-2.139,2.742,0.578,0.573,-0.407,1.626,0.21,2.991
1262,21.082,2.854,423.466,458.35,-364.713,-97.905,-25.21,-8.242,449.416,94.794,110.001,40.211,-2.138,2.743,0.566,0.554,-0.406,1.616,0.215,2.999
1263,20.737,2.909,423.897,455.235,-366.468,-101.692,-25.089,-7.613,448.524,95.051,110.127,40.607,-2.147,2.721,0.568,0.555,-0.428,1.607,0.219,3.006
1264,20.598,2.807,423.897,455.235,-366.468,-95.423,-25.524,-7.755,448.988,91.736,108.25,43.746,-2.147,2.721,0.556,0.536,-0.428,1.597,0.224,3.014
1265,20.468,2.785,423.476,452.167,-364.735,-100.731,-25.167,-7.792,448.952,98.109,111.877,44.87,-2.14,2.706,0.577,0.572,-0.408,1.608,0.229,3.022
1266,20.356,2.754,424.341,452.046,-364.679,-103.27,-25.125,-7.883,449.407,88.751,109.939,43.786,-2.135,2.699,0.566,0.519,-0.418,1.578,0.233,3.029
1267,20.471,3.143,423.476,452.167,-364.735,-99.219,-25.259,-7.613,448.524,95.051,110.127,43.43,-2.14,2.705,0.568,0.555,-0.419,1.599,0.237,3.037
1268,20.506,2.994,424.351,445.862,-364.701,-97.935,-25.603,-7.753,449.407,88.751,109.939,42.995,-2.135,2.662,0.565,0.519,-0.418,1.559,0.242,3.044
1269,20.463,3.208,424.351,445.862,-364.701,-98.847,-25.205,-8.293,448.965,85.573,111.743,46.267,-2.135,2.661,0.577,0.502,-0.419,1.551,0.246,3.051
1270,20.642,2.883,424.351,445.862,-364.701,-97.972,-25.033,-7.929,448.965,85.573,111.743,41.293,-2.134,2.662,0.577,0.502,-0.418,1.551,0.25,3.058
1271,20.776,2.985,423.899,442.631,-366.526,-96.095,-24.934,-8.146,448.538,82.515,109.993,45.245,-2.147,2.645,0.568,0.485,-0.429,1.535,0.254,3.064
1272,21.09,2.745,424.351,445.862,-364.701,-96.934,-25.302,-7.84,448.538,82.515,109.993,42.662,-2.133,2.662,0.567,0.485,-0.429,1.543,0.257,3.07
1273,20.78,2.674,423.479,439.562,-364.793,-100.092,-25.343,-8.236,449.002,79.2,108.116,39.829,-2.139,2.63,0.556,0.466,-0.418,1.517,0.261,3.076
1274,20.894,2.579,424.343,439.441,-364.738,-94.778,-24.983,-8.234,449.002,79.2,108.116,41.976,-2.134,2.624,0.557,0.466,-0.428,1.515,0.264,3.081
1275,20.507,2.618,423.479,439.562,-364.793,-98.274,-25.118,-8.24,449.002,79.2,108.116,40.925,-2.14,2.63,0.556,0.466,-0.418,1.517,0.268,3.086
1276,20.639,2.707,423.909,436.447,-366.548,-96.53,-25.243,-8.142,448.551,69.979,109.859,44.146,-2.148,2.609,0.566,0.414,-0.43,1.481,0.271,3.091
1277,20.38,3.202,423.923,436.373,-363.005,-92.676,-24.838,-8.227,448.123,66.921,108.109,41.701,-2.127,2.607,0.558,0.397,-0.43,1.472,0.274,3.095
1278,20.419,2.853,424.784,430.143,-366.514,-96.335,-24.929,-8.24,448.146,60.427,108.036,40.871,-2.144,2.565,0.557,0.361,-0.451,1.434,0.277,3.099
1279,20.231,2.498,425.228,426.953,-364.725,-97.132,-24.658,-8.69,448.146,60.427,108.036,41.631,-2.131,2.544,0.558,0.362,-0.451,1.424,0.28,3.103
1280,20.387,2.773,424.356,420.653,-364.818,-95.39,-24.789,-8.716,448.6,51.069,106.098,41.701,-2.136,2.511,0.546,0.308,-0.44,1.379,0.282,3.106
1281,20.466,2.498,424.387,420.816,-361.259,-97.557,-24.56,-8.623,448.6,51.069,106.098,39.226,-2.114,2.513,0.547,0.308,-0.43,1.38,0.285,3.109
1282,20.59,3.135,425.682,417.58,-362.958,-90.814,-24.789,-8.363,448.208,41.637,100.72,45.194,-2.118,2.484,0.516,0.254,-0.472,1.341,0.287,3.111
1283,20.407,2.446,425.262,414.512,-361.225,-95.444,-24.782,-8.681,447.767,38.459,102.524,39.118,-2.11,2.47,0.527,0.237,-0.463,1.325,0.289,3.112
1284,20.759,2,426.137,408.207,-361.191,-92.797,-24.254,-9.215,446.898,32.223,102.578,39.885,-2.104,2.428,0.529,0.204,-0.484,1.29,0.291,3.113
1285,20.667,2.375,425.685,404.975,-363.017,-91.263,-24.736,-9.07,446.898,32.223,102.578,43.502,-2.118,2.411,0.528,0.203,-0.485,1.28,0.293,3.113
1286,20.406,2.334,425.685,404.975,-363.017,-88.771,-24.862,-8.904,446.447,23.002,104.32,38.716,-2.118,2.411,0.538,0.151,-0.486,1.254,0.295,3.113
