"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1275,20.617,0.471,429.029,106.713,-337.507,-66.526,-24.15,-6.976,446.971,-67.616,101.518,28.602,-1.95,0.631,0.523,-0.369,-0.454,0.121,0.127,0.314
1276,20.829,0.628,428.157,100.413,-337.6,-62.056,-24.078,-6.936,446.553,-64.631,99.828,30.332,-1.954,0.594,0.514,-0.352,-0.454,0.111,0.128,0.316
1277,20.93,0.814,428.178,106.76,-334.02,-63.386,-24.163,-6.803,446.507,-64.301,103.394,28.557,-1.933,0.631,0.535,-0.351,-0.434,0.13,0.129,0.319
1278,20.791,0.854,428.178,106.76,-334.02,-65.446,-24.08,-6.879,446.98,-61.573,101.579,30.754,-1.933,0.631,0.524,-0.335,-0.433,0.138,0.13,0.322
1279,20.751,0.55,428.178,106.76,-334.02,-63.333,-24.116,-6.854,446.507,-64.301,103.394,27.824,-1.933,0.632,0.535,-0.351,-0.434,0.13,0.131,0.326
1280,21.158,0.722,427.304,113.064,-334.054,-67.193,-24.293,-6.48,446.958,-55.08,101.652,32.879,-1.936,0.67,0.524,-0.299,-0.422,0.175,0.132,0.329
1281,20.982,0.798,427.724,116.132,-335.787,-65.902,-23.717,-6.542,446.958,-55.08,101.652,29.975,-1.945,0.688,0.525,-0.299,-0.432,0.184,0.134,0.333
1282,20.696,1.208,427.724,116.132,-335.787,-65.437,-24.244,-6.444,447.804,-55.006,105.091,27.177,-1.946,0.687,0.542,-0.298,-0.411,0.183,0.135,0.337
1283,20.706,1.172,427.724,116.132,-335.787,-66.515,-23.981,-6.583,447.385,-52.021,103.402,30.431,-1.946,0.687,0.534,-0.281,-0.421,0.192,0.137,0.342
1284,20.849,1.039,426.849,122.437,-335.821,-67.714,-24.081,-6.544,447.385,-52.021,103.402,29.254,-1.95,0.726,0.534,-0.281,-0.41,0.211,0.138,0.346
1285,20.767,0.797,426.849,122.437,-335.821,-68.157,-24.75,-6.584,447.349,-45.648,107.029,29.933,-1.95,0.727,0.553,-0.245,-0.401,0.23,0.14,0.351
1286,20.794,0.832,427.301,125.669,-333.995,-71.085,-24.442,-6.443,448.255,-45.785,103.349,30.71,-1.937,0.745,0.532,-0.245,-0.4,0.238,0.142,0.356
1287,20.655,1.287,427.27,125.505,-337.553,-69.262,-24.435,-6.226,447.791,-42.47,105.225,28.201,-1.958,0.743,0.543,-0.227,-0.41,0.247,0.144,0.361
1288,21.076,1.423,425.975,128.742,-335.855,-65.656,-24.127,-6.677,448.218,-39.412,106.976,28.585,-1.953,0.764,0.553,-0.209,-0.377,0.265,0.146,0.367
1289,20.847,0.759,426.849,122.437,-335.821,-68.725,-24.125,-6.269,448.255,-45.785,103.349,30.386,-1.95,0.727,0.532,-0.246,-0.399,0.229,0.148,0.373
1290,20.792,1.637,426.849,122.437,-335.821,-70.992,-24.081,-6.484,448.255,-45.785,103.349,32.554,-1.95,0.725,0.532,-0.245,-0.399,0.228,0.15,0.379
1291,20.582,0.971,426.839,128.62,-335.799,-66.195,-24.206,-6.314,448.682,-42.727,105.099,32.838,-1.95,0.763,0.542,-0.228,-0.388,0.255,0.152,0.385
1292,20.759,1.538,425.975,128.742,-335.855,-72.949,-24.08,-6.098,448.218,-39.412,106.976,27.167,-1.954,0.764,0.553,-0.21,-0.378,0.265,0.154,0.391
1293,20.568,1.286,426.405,125.627,-337.609,-67.859,-24.167,-6.315,449.123,-39.549,103.295,28.931,-1.963,0.745,0.531,-0.21,-0.387,0.255,0.156,0.397
1294,20.747,1.289,426.849,122.437,-335.821,-64.401,-24.209,-6.179,448.66,-36.234,105.172,29.678,-1.95,0.726,0.542,-0.191,-0.388,0.256,0.159,0.404
1295,20.664,0.955,425.547,119.252,-334.159,-67.649,-24.118,-6.09,448.682,-42.727,105.099,30.337,-1.946,0.71,0.542,-0.228,-0.367,0.228,0.161,0.41
1296,20.797,1.145,426.419,125.552,-334.066,-65.952,-24.355,-6.728,449.078,-39.218,106.861,29.892,-1.941,0.745,0.551,-0.207,-0.367,0.257,0.163,0.416
1297,20.591,1.156,425.523,125.51,-337.68,-66.669,-24.262,-6.494,449.542,-42.533,104.984,26.095,-1.967,0.746,0.54,-0.226,-0.366,0.247,0.166,0.423
1298,21.074,1.179,425.975,128.742,-335.855,-71.08,-24.22,-6.003,449.969,-39.475,106.735,31.072,-1.953,0.765,0.549,-0.21,-0.355,0.264,0.168,0.429
1299,20.762,0.579,425.975,128.742,-335.855,-65.106,-24.484,-6.366,449.542,-42.533,104.984,30.325,-1.954,0.766,0.539,-0.226,-0.366,0.257,0.171,0.435
1300,20.918,1.586,426.419,125.552,-334.066,-69.048,-24.476,-6.273,449.542,-42.533,104.984,31.749,-1.941,0.744,0.539,-0.227,-0.366,0.246,0.174,0.442
1301,20.83,1.09,425.967,122.32,-335.892,-70.165,-24.084,-5.962,449.969,-39.475,106.735,28.249,-1.954,0.727,0.55,-0.21,-0.355,0.246,0.176,0.448
1302,20.584,1.158,425.103,122.442,-335.947,-67.462,-24.342,-6.452,449.969,-39.475,106.735,27.895,-1.959,0.729,0.549,-0.209,-0.345,0.247,0.179,0.454
1303,20.979,1.491,425.103,122.442,-335.947,-72.239,-24.393,-6.039,449.542,-42.533,104.984,27.161,-1.958,0.728,0.539,-0.227,-0.355,0.237,0.182,0.46
1304,20.748,0.992,425.103,122.442,-335.947,-70.876,-24.401,-6.317,449.969,-39.475,106.735,25.021,-1.959,0.729,0.549,-0.209,-0.344,0.247,0.184,0.466
1305,20.66,0.887,425.126,116.184,-332.426,-69.696,-24.607,-6.085,449.542,-42.533,104.984,29.345,-1.938,0.692,0.539,-0.227,-0.346,0.22,0.187,0.472
1306,21.024,0.966,424.244,116.067,-332.497,-69.708,-24.078,-6.007,449.969,-39.475,106.735,27.213,-1.941,0.693,0.55,-0.21,-0.323,0.228,0.19,0.478
1307,20.762,1.13,424.696,119.299,-330.671,-70.477,-24.039,-6.312,449.969,-39.475,106.735,30.753,-1.929,0.711,0.55,-0.209,-0.324,0.238,0.193,0.483
1308,20.277,0.908,424.252,122.489,-332.46,-70.437,-24.428,-5.909,449.969,-39.475,106.735,30.763,-1.943,0.731,0.549,-0.21,-0.324,0.247,0.196,0.488
1309,20.982,0.934,424.23,116.142,-336.04,-67.585,-24.183,-6.176,449.542,-42.533,104.984,29.336,-1.963,0.693,0.54,-0.227,-0.344,0.22,0.199,0.494
1310,20.31,1.096,424.23,116.142,-336.04,-66.391,-24.432,-6.309,448.637,-42.396,108.665,31.087,-1.964,0.693,0.561,-0.226,-0.347,0.221,0.202,0.499
1311,20.326,1.253,423.8,119.257,-334.286,-69.482,-24.484,-6.494,449.969,-39.475,106.735,28.583,-1.956,0.712,0.549,-0.209,-0.324,0.238,0.205,0.504
1312,20.631,0.849,424.262,116.305,-332.482,-66.659,-24.57,-6.617,449.542,-42.533,104.984,30.415,-1.942,0.694,0.539,-0.226,-0.335,0.221,0.208,0.508
1313,20.874,0.597,424.254,109.884,-332.519,-71.584,-24.652,-6.585,449.542,-42.533,104.984,31.376,-1.942,0.656,0.539,-0.226,-0.335,0.203,0.21,0.513
1314,20.578,0.923,424.254,109.884,-332.519,-70.045,-24.79,-6.534,449.542,-42.533,104.984,29.957,-1.942,0.656,0.539,-0.226,-0.335,0.202,0.213,0.517
1315,20.766,0.893,424.706,113.116,-330.693,-65.426,-24.761,-6.808,449.969,-39.475,106.735,28.89,-1.929,0.674,0.548,-0.208,-0.325,0.221,0.216,0.521
1316,20.754,0.482,425.126,116.184,-332.426,-67.918,-24.436,-6.766,450.006,-45.849,103.108,31.039,-1.938,0.693,0.528,-0.244,-0.345,0.211,0.219,0.525
1317,20.711,0.7,424.675,112.952,-334.251,-70.073,-24.214,-6.76,450.388,-42.46,108.424,29.29,-1.951,0.674,0.558,-0.225,-0.323,0.211,0.222,0.529
1318,20.621,-0.016,424.675,112.952,-334.251,-66.736,-25.011,-6.812,450.388,-42.46,108.424,30.276,-1.951,0.676,0.556,-0.224,-0.324,0.212,0.225,0.533
1319,20.77,0.483,425.105,109.837,-336.006,-73.483,-24.612,-6.844,450.388,-42.46,108.424,26.801,-1.959,0.655,0.557,-0.224,-0.334,0.203,0.227,0.536
1320,20.886,0.528,424.675,112.952,-334.251,-69.274,-24.834,-6.67,450.388,-42.46,108.424,27.85,-1.95,0.674,0.557,-0.225,-0.324,0.212,0.23,0.539
1321,20.443,0.627,425.105,109.837,-336.006,-72.107,-24.793,-6.583,451.721,-39.539,106.494,28.896,-1.96,0.655,0.544,-0.208,-0.323,0.21,0.233,0.542
1322,20.875,1.012,425.126,116.184,-332.426,-70.336,-24.646,-6.544,450.852,-45.775,106.547,26.081,-1.937,0.692,0.546,-0.244,-0.323,0.21,0.235,0.545
1323,20.582,0.747,425.126,116.184,-332.426,-67.044,-24.569,-6.716,451.721,-39.539,106.494,24.672,-1.938,0.692,0.545,-0.208,-0.312,0.229,0.238,0.548
1324,20.581,1.208,424.23,116.142,-336.04,-65.617,-24.475,-6.627,451.721,-39.539,106.494,28.946,-1.964,0.693,0.545,-0.208,-0.311,0.228,0.24,0.551
1325,20.392,1.045,423.8,119.257,-334.286,-67.353,-24.522,-6.268,450.852,-45.775,106.547,29.308,-1.956,0.712,0.546,-0.244,-0.312,0.219,0.243,0.553
1326,20.895,1.23,424.23,116.142,-336.04,-67.121,-24.555,-6.355,450.852,-45.775,106.547,28.971,-1.963,0.692,0.546,-0.244,-0.322,0.21,0.246,0.556
1327,20.534,1.44,423.8,119.257,-334.286,-73.802,-24.696,-6.628,451.293,-42.597,104.744,30.704,-1.955,0.711,0.535,-0.225,-0.312,0.228,0.248,0.558
1328,20.58,1.36,423.8,119.257,-334.286,-67.144,-24.749,-6.452,451.293,-42.597,104.744,31.052,-1.955,0.712,0.535,-0.226,-0.312,0.228,0.251,0.561
1329,21.064,0.973,423.8,119.257,-334.286,-70.019,-24.524,-6.083,451.757,-45.912,102.867,31.486,-1.954,0.712,0.525,-0.245,-0.31,0.219,0.253,0.563
1330,20.762,1.141,424.23,116.142,-336.04,-66.699,-24.567,-6.305,450.852,-45.775,106.547,32.205,-1.963,0.693,0.546,-0.244,-0.323,0.21,0.255,0.565
1331,20.703,1.282,424.23,116.142,-336.04,-66.068,-24.528,-6.933,450.424,-48.833,104.797,24.69,-1.963,0.692,0.537,-0.26,-0.333,0.202,0.258,0.567
1332,20.588,1.383,424.675,112.952,-334.251,-63.452,-24.43,-6.218,450.888,-52.149,102.92,27.539,-1.951,0.672,0.526,-0.28,-0.333,0.182,0.26,0.569
1333,20.943,1.207,424.23,116.142,-336.04,-61.554,-24.641,-6.355,450.888,-52.149,102.92,28.254,-1.963,0.693,0.526,-0.28,-0.332,0.192,0.262,0.57
1334,20.676,1.021,423.81,113.074,-334.307,-67.819,-24.432,-6.361,450.424,-48.833,104.797,27.13,-1.955,0.675,0.537,-0.261,-0.323,0.193,0.264,0.572
1335,20.843,0.821,424.223,109.721,-336.077,-64.45,-24.298,-6.442,449.996,-51.892,103.047,28.994,-1.963,0.655,0.528,-0.279,-0.344,0.174,0.266,0.573
1336,20.721,1.194,424.675,112.952,-334.251,-64.657,-24.519,-6.62,450.46,-55.207,101.17,29.333,-1.951,0.673,0.517,-0.297,-0.344,0.174,0.268,0.574
1337,20.711,0.974,424.23,116.142,-336.04,-65.743,-24.655,-6.444,450.46,-55.207,101.17,27.468,-1.963,0.693,0.516,-0.297,-0.344,0.183,0.27,0.575
1338,20.783,1.279,424.254,109.884,-332.519,-64.758,-24.294,-6.614,449.555,-55.07,104.851,30.454,-1.942,0.655,0.539,-0.297,-0.335,0.165,0.271,0.576
1339,20.722,0.949,424.685,106.769,-334.273,-70.089,-24.389,-6.524,449.555,-55.07,104.851,30.454,-1.951,0.636,0.539,-0.297,-0.345,0.157,0.273,0.577
1340,20.886,0.696,424.685,106.769,-334.273,-69.329,-24.378,-6.713,450.019,-58.385,102.974,28.25,-1.95,0.637,0.528,-0.315,-0.344,0.147,0.274,0.578
1341,21.019,0.435,424.677,100.348,-334.31,-71.07,-24.163,-7.108,449.591,-61.443,101.223,31.069,-1.95,0.599,0.519,-0.331,-0.355,0.121,0.276,0.578
1342,21.151,1.152,424.677,100.348,-334.31,-67.853,-24.236,-6.529,449.591,-61.443,101.223,30.134,-1.95,0.597,0.518,-0.333,-0.355,0.119,0.277,0.578
1343,20.848,1.33,425.129,103.579,-332.484,-66.124,-24.47,-6.76,449.591,-61.443,101.223,34.255,-1.938,0.616,0.518,-0.332,-0.356,0.128,0.278,0.578
1344,20.742,0.745,425.559,100.464,-334.239,-67.913,-24.248,-7.338,449.568,-67.606,104.717,30.68,-1.946,0.598,0.538,-0.366,-0.356,0.103,0.279,0.578
1345,20.808,0.726,425.559,100.464,-334.239,-62.853,-24.508,-6.797,449.614,-67.937,101.15,31.436,-1.946,0.598,0.517,-0.369,-0.366,0.101,0.28,0.577
1346,20.843,0.975,425.559,100.464,-334.239,-65.49,-24.152,-6.971,449.604,-73.979,101.089,29.335,-1.946,0.597,0.518,-0.403,-0.366,0.084,0.281,0.577
1347,20.676,1.119,425.552,94.043,-334.276,-61.592,-24.243,-6.922,449.604,-73.979,101.089,29.704,-1.947,0.559,0.518,-0.403,-0.367,0.065,0.282,0.576
1348,20.929,0.507,425.538,94.118,-337.819,-65.847,-24.199,-6.62,448.735,-80.216,101.143,27.487,-1.967,0.561,0.519,-0.439,-0.388,0.047,0.282,0.574
1349,20.751,0.674,425.982,90.928,-336.031,-65.158,-24.198,-7.332,448.735,-80.216,101.143,22.535,-1.955,0.541,0.519,-0.438,-0.389,0.039,0.283,0.573
1350,20.799,0.447,425.982,90.928,-336.031,-63.078,-24.102,-7.417,449.199,-83.531,99.266,25.382,-1.955,0.541,0.508,-0.456,-0.388,0.029,0.283,0.571
1351,20.552,0.673,425.562,87.86,-334.298,-69.505,-24.327,-7.423,449.189,-89.574,99.205,27.138,-1.947,0.523,0.507,-0.49,-0.378,0.003,0.283,0.569
1352,20.746,0.485,425.992,84.745,-336.052,-68.651,-24.327,-7.242,449.189,-89.574,99.205,24.989,-1.955,0.504,0.507,-0.491,-0.388,-0.006,0.283,0.567
1353,20.968,0.815,425.992,84.745,-336.052,-65.733,-24.416,-7.512,448.762,-92.632,97.455,24.987,-1.955,0.503,0.498,-0.508,-0.399,-0.015,0.283,0.564
1354,20.63,0.733,426.437,81.555,-334.264,-65.75,-24.057,-7.373,448.784,-99.125,97.382,22.488,-1.943,0.484,0.498,-0.545,-0.399,-0.043,0.283,0.561
1355,21.108,0.107,426.437,81.555,-334.264,-66.895,-24.319,-7.232,448.357,-102.184,95.631,27.876,-1.942,0.486,0.488,-0.563,-0.41,-0.052,0.283,0.558
1356,21.136,0.373,427.311,75.25,-334.23,-67.426,-23.858,-7.954,449.239,-108.484,95.444,26.438,-1.937,0.446,0.487,-0.596,-0.409,-0.088,0.283,0.554
1357,20.733,0.228,426.439,68.95,-334.322,-63.769,-24.264,-7.322,448.37,-114.72,95.497,23.215,-1.943,0.41,0.487,-0.634,-0.411,-0.125,0.282,0.55
1358,20.877,0.364,426.439,68.95,-334.322,-64.488,-24.184,-7.858,447.928,-117.898,97.301,22.466,-1.943,0.41,0.498,-0.651,-0.411,-0.134,0.281,0.545
1359,20.632,-0.11,427.321,69.067,-334.251,-64.116,-24.133,-7.5,447.501,-120.956,95.551,27.085,-1.939,0.411,0.489,-0.67,-0.433,-0.142,0.281,0.541
1360,20.773,-0.128,427.742,72.135,-335.984,-66.337,-24.089,-7.848,448.383,-127.256,95.363,22.553,-1.947,0.429,0.487,-0.704,-0.432,-0.151,0.28,0.535
1361,20.832,0.059,427.321,69.067,-334.251,-67.955,-24.338,-8.11,448.383,-127.256,95.363,26.823,-1.938,0.41,0.486,-0.703,-0.422,-0.16,0.279,0.53
1362,20.671,0.21,428.186,68.945,-334.196,-63.329,-23.914,-7.722,448.383,-127.256,95.363,22.914,-1.934,0.408,0.487,-0.704,-0.432,-0.16,0.278,0.524
1363,20.892,0.245,427.742,72.135,-335.984,-70.401,-24.078,-8.297,447.978,-136.808,93.54,25.328,-1.946,0.428,0.477,-0.757,-0.443,-0.178,0.277,0.518
1364,20.521,-0.024,428.186,68.945,-334.196,-66.339,-24.264,-8.249,448.419,-133.63,91.736,26.425,-1.935,0.409,0.466,-0.739,-0.443,-0.178,0.275,0.511
1365,20.799,0.122,428.617,65.83,-335.95,-64.629,-23.981,-7.813,447.55,-139.866,91.79,22.849,-1.943,0.39,0.468,-0.777,-0.464,-0.206,0.274,0.505
1366,20.699,0.793,428.617,65.83,-335.95,-65.4,-23.913,-8.035,447.55,-139.866,91.79,18.235,-1.943,0.388,0.468,-0.776,-0.464,-0.206,0.272,0.498
1367,20.663,0.286,428.617,65.83,-335.95,-66.159,-23.997,-8.344,446.681,-146.102,91.843,20.684,-1.943,0.389,0.469,-0.812,-0.476,-0.224,0.27,0.49
1368,21.049,-0.08,428.186,68.945,-334.196,-70.14,-23.76,-8.568,446.681,-146.102,91.843,20.057,-1.933,0.409,0.47,-0.812,-0.465,-0.214,0.269,0.483
1369,21.285,0.655,428.217,69.109,-330.637,-64.106,-24.298,-8.339,446.681,-146.102,91.843,18.86,-1.912,0.408,0.468,-0.812,-0.455,-0.215,0.267,0.475
1370,20.662,-0.159,428.617,65.83,-335.95,-66.346,-24.613,-8.566,446.681,-146.102,91.843,22.363,-1.943,0.39,0.468,-0.812,-0.477,-0.223,0.265,0.467
1371,20.66,0.423,428.617,65.83,-335.95,-66.512,-23.419,-8.612,446.217,-142.787,93.72,21.85,-1.943,0.389,0.482,-0.794,-0.476,-0.214,0.262,0.459
1372,20.613,0.508,429.068,69.062,-334.125,-65.395,-23.774,-8.704,447.086,-136.551,93.666,18.971,-1.93,0.408,0.479,-0.756,-0.465,-0.186,0.26,0.451
1373,21.012,-0.133,429.489,72.13,-335.857,-66.946,-24.266,-8.654,446.217,-142.787,93.72,19.57,-1.938,0.427,0.48,-0.794,-0.488,-0.195,0.258,0.443
1374,20.886,-0.111,428.617,65.83,-335.95,-69.108,-23.939,-8.3,446.227,-136.744,93.781,23.603,-1.942,0.39,0.481,-0.76,-0.476,-0.196,0.256,0.436
1375,21.029,0.266,429.068,69.062,-334.125,-65.851,-24.178,-8.172,446.227,-136.744,93.781,22.064,-1.929,0.408,0.48,-0.76,-0.477,-0.187,0.253,0.428
1376,21.145,0.242,429.068,69.062,-334.125,-68.516,-23.823,-8.083,446.204,-130.251,93.854,23.572,-1.929,0.408,0.481,-0.724,-0.476,-0.169,0.251,0.42
1377,20.568,0.424,428.606,72.014,-335.928,-68.668,-24.134,-8.124,446.19,-130.37,97.408,19.962,-1.943,0.426,0.501,-0.724,-0.467,-0.161,0.248,0.412
1378,21.065,0.086,429.044,75.32,-337.646,-68.341,-23.917,-7.858,445.345,-130.444,93.968,21.041,-1.95,0.446,0.483,-0.727,-0.498,-0.151,0.246,0.405
1379,20.882,0.36,429.044,75.32,-337.646,-66.768,-24.225,-7.499,446.214,-124.208,93.915,22.049,-1.95,0.445,0.481,-0.69,-0.487,-0.134,0.243,0.397
1380,20.958,0.333,429.489,72.13,-335.857,-68.456,-23.929,-7.808,446.214,-124.208,93.915,19.283,-1.938,0.426,0.481,-0.69,-0.487,-0.143,0.241,0.39
1381,20.971,0.483,429.465,78.388,-339.379,-64.406,-24.179,-7.893,445.786,-127.266,92.164,23.527,-1.959,0.462,0.471,-0.708,-0.508,-0.133,0.238,0.384
1382,20.691,0.009,428.614,78.435,-335.892,-63.832,-24.18,-7.591,446.214,-124.208,93.915,18.196,-1.942,0.465,0.481,-0.69,-0.476,-0.124,0.235,0.377
1383,20.568,0.468,429.486,84.735,-335.799,-67.575,-23.957,-7.496,445.75,-120.893,95.792,22.885,-1.938,0.5,0.493,-0.672,-0.488,-0.097,0.233,0.371
1384,20.966,0.594,429.486,84.735,-335.799,-69.005,-24.064,-7.637,445.331,-117.908,94.102,18.877,-1.937,0.5,0.483,-0.656,-0.498,-0.088,0.23,0.365
1385,21.026,0.697,429.486,84.735,-335.799,-65.847,-24.064,-7.28,445.331,-117.908,94.102,19.552,-1.937,0.5,0.483,-0.656,-0.498,-0.089,0.228,0.359
1386,21.147,0.952,429.907,87.803,-337.532,-70.389,-23.922,-7.509,444.867,-114.593,95.979,22.42,-1.945,0.517,0.495,-0.638,-0.509,-0.07,0.225,0.354
1387,20.891,0.554,429.907,87.803,-337.532,-67.387,-24.055,-7.498,445.331,-117.908,94.102,19.992,-1.946,0.517,0.483,-0.656,-0.508,-0.08,0.222,0.349
1388,21.482,0.68,429.907,87.803,-337.532,-74.759,-24.102,-7.153,445.295,-111.534,97.729,20.953,-1.944,0.517,0.504,-0.62,-0.498,-0.062,0.22,0.345
1389,20.932,0.682,429.455,84.572,-339.357,-68.009,-23.967,-7.681,445.309,-111.415,94.175,15.706,-1.959,0.499,0.484,-0.618,-0.508,-0.07,0.217,0.34
1390,20.827,0.551,429.907,87.803,-337.532,-69.822,-24.15,-7.23,445.295,-111.534,97.729,19.999,-1.946,0.517,0.504,-0.62,-0.499,-0.061,0.214,0.337
1391,20.887,0.785,430.327,90.872,-339.265,-69.693,-23.98,-7.59,445.295,-111.534,97.729,20.67,-1.954,0.535,0.504,-0.619,-0.509,-0.052,0.212,0.333
1392,21.096,0.817,430.327,90.872,-339.265,-69.127,-24.385,-7.329,444.413,-105.235,97.917,20.939,-1.954,0.534,0.505,-0.585,-0.52,-0.034,0.209,0.33
1393,21.096,0.497,430.327,90.872,-339.265,-73.024,-23.885,-7.194,445.736,-108.356,95.926,19.597,-1.954,0.535,0.494,-0.601,-0.507,-0.043,0.206,0.327
1394,20.827,0.422,430.757,87.757,-341.019,-67.259,-24.193,-7.368,444.854,-102.057,96.113,22.807,-1.963,0.516,0.495,-0.566,-0.53,-0.034,0.204,0.324
1395,21.271,0.509,430.757,87.757,-341.019,-71.538,-23.918,-7.414,444.413,-105.235,97.917,22.493,-1.962,0.516,0.506,-0.585,-0.53,-0.043,0.201,0.322
1396,20.751,0.944,430.734,94.015,-344.541,-70.035,-23.745,-7.24,444.877,-108.55,96.04,24.594,-1.984,0.552,0.495,-0.604,-0.539,-0.035,0.198,0.32
1397,20.749,0.877,430.327,90.872,-339.265,-68.593,-24.329,-7.462,445.318,-105.372,94.236,26.018,-1.954,0.534,0.483,-0.584,-0.519,-0.035,0.196,0.318
1398,21.359,1.134,430.747,93.94,-340.997,-70.824,-24.008,-7.285,444.877,-108.55,96.04,23.495,-1.961,0.551,0.495,-0.604,-0.529,-0.035,0.193,0.316
1399,21.02,0.516,429.883,94.061,-341.053,-67.898,-24.147,-7.241,444.413,-105.235,97.917,22.046,-1.966,0.555,0.506,-0.585,-0.52,-0.025,0.19,0.315
1400,20.775,0.804,429.873,100.245,-341.032,-70.773,-24.142,-7.735,444.413,-105.235,97.917,25.959,-1.967,0.59,0.506,-0.584,-0.52,-0.007,0.188,0.314
1401,20.968,1.18,429.439,97.251,-342.842,-71.948,-23.879,-7.205,444.413,-105.235,97.917,26.011,-1.979,0.572,0.506,-0.585,-0.519,-0.016,0.185,0.313
1402,21.232,1.214,429.883,94.061,-341.053,-68.99,-24.055,-7.375,444.877,-108.55,96.04,29.53,-1.966,0.553,0.495,-0.603,-0.519,-0.035,0.182,0.312
1403,20.696,1.082,430.334,97.293,-339.228,-71.316,-23.203,-7.787,443.995,-102.25,96.227,27.516,-1.954,0.572,0.499,-0.568,-0.53,-0.007,0.18,0.312
1404,21.016,0.818,429.873,100.245,-341.032,-67.647,-24.105,-7.247,444.008,-102.13,92.673,27.393,-1.966,0.59,0.476,-0.568,-0.54,0.002,0.177,0.311
1405,20.921,0.598,430.324,103.476,-339.206,-68.6,-24.138,-7.466,443.531,-98.935,98.104,28.824,-1.954,0.609,0.508,-0.55,-0.532,0.021,0.175,0.311
1406,21.318,0.722,430.311,103.551,-342.749,-68.809,-24.105,-7.154,443.972,-95.757,96.3,30.253,-1.974,0.61,0.497,-0.532,-0.54,0.03,0.173,0.312
1407,21.008,1.234,429.859,100.319,-344.575,-64.938,-23.975,-6.979,443.531,-98.935,98.104,29.907,-1.987,0.59,0.508,-0.551,-0.541,0.011,0.17,0.312
1408,21.222,1.22,430.755,100.361,-340.961,-67.564,-23.847,-7.242,443.972,-95.757,96.3,28.877,-1.961,0.589,0.498,-0.532,-0.541,0.02,0.168,0.313
1409,20.913,0.95,429.88,106.666,-340.995,-69.246,-24.282,-7.107,443.995,-102.25,96.227,28.426,-1.966,0.628,0.496,-0.569,-0.53,0.02,0.165,0.314
1410,20.743,1.365,430.731,106.619,-344.482,-65.343,-23.936,-7.243,443.531,-98.935,98.104,25.29,-1.983,0.626,0.508,-0.55,-0.552,0.029,0.163,0.314
1411,21.069,1.379,431.183,109.851,-342.657,-69.95,-23.97,-7.194,443.567,-105.308,94.477,23.875,-1.97,0.644,0.487,-0.587,-0.562,0.02,0.161,0.316
1412,20.998,1.039,431.175,103.43,-342.693,-65.202,-24.07,-7.147,443.531,-98.935,98.104,27.125,-1.97,0.607,0.508,-0.551,-0.552,0.02,0.158,0.317
1413,20.741,1.536,431.175,103.43,-342.693,-67.407,-23.927,-7.281,443.531,-98.935,98.104,28.523,-1.971,0.606,0.508,-0.55,-0.552,0.02,0.156,0.318
1414,20.913,0.803,431.627,106.661,-340.868,-64.889,-23.923,-7.373,443.567,-105.308,94.477,29.977,-1.958,0.626,0.488,-0.587,-0.562,0.011,0.153,0.32
1415,21.232,1.448,431.175,103.43,-342.693,-66.445,-23.612,-7.285,443.567,-105.308,94.477,28.202,-1.97,0.606,0.488,-0.587,-0.561,0.001,0.151,0.321
1416,21.066,1.279,430.745,106.545,-340.939,-66.395,-23.975,-7.599,443.567,-105.308,94.477,27.069,-1.962,0.625,0.487,-0.586,-0.552,0.011,0.149,0.323
1417,20.837,0.787,431.175,103.43,-342.693,-67.801,-23.924,-7.42,443.567,-105.308,94.477,23.164,-1.971,0.607,0.488,-0.586,-0.562,0.002,0.146,0.324
1418,20.825,1.233,431.183,109.851,-342.657,-66.395,-23.841,-7.729,443.995,-102.25,96.227,23.544,-1.97,0.644,0.497,-0.568,-0.551,0.029,0.144,0.326
1419,20.735,1.088,431.196,109.776,-339.113,-66.305,-23.78,-7.593,444.449,-111.608,94.29,30.024,-1.95,0.644,0.486,-0.621,-0.54,0.002,0.142,0.328
1420,21.321,1.445,430.745,106.545,-340.939,-66.389,-23.84,-7.554,443.985,-108.293,96.166,32.791,-1.961,0.625,0.497,-0.603,-0.54,0.002,0.14,0.329
1421,21.26,1.326,430.301,109.734,-342.727,-67.032,-23.554,-7.327,444.449,-111.608,94.29,29.662,-1.974,0.645,0.486,-0.622,-0.539,0.001,0.138,0.331
1422,20.977,1.499,430.731,106.619,-344.482,-63.924,-23.973,-7.102,444.449,-111.608,94.29,30.962,-1.983,0.625,0.485,-0.622,-0.55,-0.008,0.135,0.333
1423,21.005,1.432,430.324,103.476,-339.206,-61.233,-24.056,-7.518,444.449,-111.608,94.29,29.846,-1.954,0.607,0.485,-0.621,-0.53,-0.017,0.134,0.334
1424,21.092,0.681,430.332,109.898,-339.169,-65.128,-23.524,-7.325,444.449,-111.608,94.29,30.724,-1.953,0.647,0.486,-0.622,-0.529,0.003,0.132,0.336
1425,21.023,1.057,430.311,103.551,-342.749,-64.374,-23.743,-7.379,444.449,-111.608,94.29,32.821,-1.974,0.609,0.486,-0.621,-0.54,-0.016,0.13,0.337
