"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1219,21.433,-0.616,445.645,143.826,-321.976,-68.859,-24.96,-3.926,430.282,14.023,104.664,38.435,-1.787,0.821,0.56,0.092,-0.834,0.463,0.348,0.072
1220,21.474,-0.257,445.645,143.826,-321.976,-67.924,-24.818,-4.101,430.71,17.081,106.415,42.34,-1.787,0.82,0.57,0.11,-0.823,0.471,0.349,0.081
1221,21.339,-0.072,446.089,140.636,-320.187,-64.71,-24.826,-3.748,430.282,14.023,104.664,43.063,-1.775,0.801,0.561,0.091,-0.835,0.453,0.349,0.09
1222,20.876,-0.36,446.519,137.521,-321.942,-67.693,-25.14,-4.054,429.841,10.845,106.468,40.918,-1.785,0.783,0.571,0.073,-0.847,0.435,0.35,0.099
1223,20.982,-0.435,446.089,140.636,-320.187,-60.569,-25.264,-3.971,430.259,7.86,108.158,44.759,-1.776,0.802,0.58,0.056,-0.826,0.435,0.351,0.108
1224,20.947,-0.175,445.224,140.758,-320.243,-67.12,-24.744,-4.102,429.831,4.802,106.407,41.676,-1.78,0.803,0.572,0.038,-0.826,0.427,0.351,0.117
1225,21.127,-0.531,446.089,140.636,-320.187,-69.297,-24.561,-4.189,430.295,1.487,104.53,38.105,-1.776,0.802,0.561,0.018,-0.835,0.417,0.352,0.125
1226,20.851,-0.709,446.089,140.636,-320.187,-66.558,-24.733,-3.694,430.295,1.487,104.53,39.94,-1.777,0.802,0.56,0.017,-0.835,0.417,0.352,0.133
1227,21.272,-0.65,445.668,137.568,-318.454,-67.053,-24.548,-3.928,430.295,1.487,104.53,38.076,-1.767,0.785,0.561,0.018,-0.824,0.408,0.352,0.141
1228,21.747,-0.168,445.224,140.758,-320.243,-64.401,-24.65,-4.238,430.295,1.487,104.53,38.419,-1.778,0.803,0.56,0.019,-0.824,0.418,0.353,0.148
1229,20.909,-0.444,445.217,134.336,-320.28,-64.79,-24.641,-3.793,429.426,-4.75,104.584,36.297,-1.78,0.767,0.562,-0.019,-0.837,0.381,0.353,0.156
1230,21.481,-0.567,446.099,134.453,-320.209,-67.567,-24.817,-4.223,429.89,-8.065,102.707,37.716,-1.775,0.767,0.55,-0.038,-0.846,0.372,0.353,0.162
1231,21.117,-0.894,446.099,134.453,-320.209,-64.597,-24.725,-3.829,429.462,-11.123,100.957,34.462,-1.776,0.768,0.54,-0.057,-0.857,0.363,0.354,0.169
1232,21.215,-0.314,445.679,131.385,-318.476,-66.975,-24.958,-4.091,430.345,-17.423,100.769,35.556,-1.768,0.749,0.537,-0.093,-0.835,0.335,0.354,0.175
1233,21.35,-0.443,445.671,124.963,-318.513,-65.583,-24.805,-4.132,430.345,-17.423,100.769,35.616,-1.768,0.713,0.538,-0.093,-0.835,0.317,0.354,0.18
1234,21.395,-0.465,446.553,125.08,-318.442,-67.615,-24.642,-4.407,429.917,-20.481,99.019,40.561,-1.764,0.712,0.528,-0.111,-0.856,0.309,0.354,0.186
1235,21.532,-0.913,446.102,121.848,-320.267,-67.942,-24.587,-4.31,429.917,-20.481,99.019,36.759,-1.775,0.696,0.528,-0.111,-0.856,0.3,0.354,0.19
1236,20.983,-0.824,445.681,118.78,-318.534,-64.595,-24.676,-4.221,429.93,-33.018,98.885,38.788,-1.768,0.679,0.527,-0.185,-0.847,0.254,0.354,0.194
1237,21.211,-1.057,446.125,115.591,-316.746,-63.785,-24.438,-4.438,430.394,-36.333,97.008,38.916,-1.756,0.66,0.516,-0.204,-0.845,0.236,0.354,0.198
1238,20.919,-0.779,446.556,112.476,-318.5,-64.852,-24.262,-4.537,429.93,-33.018,98.885,35.28,-1.765,0.641,0.528,-0.185,-0.857,0.236,0.353,0.201
1239,21.132,-1.12,446.135,109.407,-316.767,-62.289,-24.748,-4.622,429.943,-45.554,98.751,34.175,-1.756,0.625,0.526,-0.258,-0.847,0.192,0.353,0.204
1240,21.04,-0.549,446.128,102.986,-316.804,-60.597,-25.112,-4.71,430.407,-48.869,96.874,38.366,-1.757,0.588,0.514,-0.278,-0.847,0.163,0.353,0.206
1241,21.378,-1.009,446.138,96.803,-316.826,-67.747,-24.482,-4.755,430.825,-51.854,98.564,31.713,-1.756,0.553,0.525,-0.295,-0.835,0.137,0.353,0.207
1242,21.316,-1.088,446.152,96.728,-313.283,-68.362,-24.701,-4.839,430.861,-58.227,94.936,36.297,-1.736,0.553,0.503,-0.332,-0.835,0.118,0.352,0.208
1243,21.267,-1.173,445.266,90.503,-316.919,-62.983,-24.928,-4.839,429.992,-64.463,94.99,34.46,-1.76,0.519,0.504,-0.37,-0.847,0.082,0.352,0.208
1244,21.308,-1.087,445.71,87.313,-315.13,-62.731,-24.666,-5.061,430.874,-70.763,94.802,32.726,-1.748,0.5,0.502,-0.406,-0.836,0.055,0.352,0.207
1245,21.291,-1.623,445.741,87.476,-311.572,-64.751,-25.237,-5.159,430.447,-73.822,93.052,30.816,-1.728,0.502,0.491,-0.424,-0.837,0.047,0.351,0.206
1246,21.038,-1.623,445.29,84.245,-313.397,-64.09,-24.692,-5.499,431.338,-74.079,92.926,29.619,-1.741,0.484,0.491,-0.424,-0.825,0.038,0.351,0.204
1247,21.34,-1.752,445.29,84.245,-313.397,-60.012,-24.961,-5.223,430.888,-83.299,94.668,33.846,-1.74,0.484,0.501,-0.479,-0.826,0.011,0.351,0.202
1248,21.442,-1.926,445.734,81.055,-311.609,-59.398,-24.517,-5.355,430.888,-83.299,94.668,27.136,-1.728,0.466,0.502,-0.479,-0.825,0.002,0.351,0.199
1249,20.777,-1.694,445.313,77.987,-309.876,-59.159,-24.606,-5.77,430.924,-89.673,91.041,30.959,-1.721,0.449,0.48,-0.515,-0.826,-0.025,0.35,0.195
1250,20.842,-2.247,444.862,74.755,-311.701,-56.647,-24.9,-5.713,431.806,-95.973,90.854,28.806,-1.733,0.432,0.477,-0.551,-0.815,-0.052,0.35,0.191
1251,20.955,-1.732,445.292,71.64,-313.456,-60.964,-24.372,-5.852,430.473,-98.894,92.784,29.943,-1.741,0.413,0.491,-0.57,-0.837,-0.07,0.35,0.186
1252,20.682,-2.096,444.872,68.572,-311.723,-60.318,-24.603,-5.768,431.378,-99.031,89.104,32.39,-1.733,0.396,0.468,-0.57,-0.826,-0.079,0.35,0.18
1253,21.076,-1.835,445.768,68.614,-308.109,-62.128,-24.676,-5.906,430.937,-102.209,90.907,26.277,-1.709,0.395,0.479,-0.589,-0.827,-0.089,0.35,0.174
1254,20.991,-2.378,444.896,62.314,-308.201,-61.485,-24.494,-5.904,431.819,-108.509,90.72,29.831,-1.713,0.361,0.477,-0.625,-0.804,-0.124,0.35,0.168
1255,20.692,-1.857,444.896,62.314,-308.201,-55.664,-24.91,-6.12,431.796,-102.016,90.793,28.436,-1.713,0.36,0.477,-0.586,-0.805,-0.106,0.35,0.161
1256,20.984,-2.341,444.896,62.314,-308.201,-57.663,-24.765,-6.474,431.391,-111.568,88.97,25.967,-1.713,0.361,0.467,-0.642,-0.816,-0.133,0.35,0.154
1257,20.942,-2.403,445.326,59.199,-309.956,-58.681,-24.811,-5.982,432.251,-111.374,88.855,34.553,-1.721,0.343,0.465,-0.641,-0.814,-0.142,0.35,0.146
1258,20.713,-2.323,444.896,62.314,-308.201,-57.641,-24.365,-6.166,432.237,-111.494,92.409,28.947,-1.713,0.361,0.487,-0.641,-0.794,-0.133,0.35,0.138
1259,20.367,-2.114,444.896,62.314,-308.201,-59.328,-24.586,-6.347,431.809,-114.552,90.659,28.482,-1.714,0.36,0.477,-0.659,-0.806,-0.142,0.351,0.129
1260,20.675,-2.145,444.896,62.314,-308.201,-57.891,-24.586,-5.848,431.819,-108.509,90.72,32.402,-1.713,0.361,0.477,-0.625,-0.805,-0.125,0.351,0.12
1261,20.943,-2.117,444.451,65.503,-309.99,-59.028,-24.628,-5.763,432.237,-111.494,92.409,29.942,-1.725,0.379,0.487,-0.642,-0.794,-0.124,0.351,0.111
1262,20.413,-1.7,444.465,65.429,-306.447,-60.582,-24.494,-6.204,433.106,-105.257,92.356,32.51,-1.706,0.378,0.486,-0.603,-0.772,-0.106,0.352,0.102
1263,20.901,-1.889,443.601,65.55,-306.503,-59.003,-24.444,-5.801,432.237,-111.494,92.409,34.629,-1.708,0.38,0.487,-0.642,-0.773,-0.125,0.352,0.093
1264,20.894,-1.881,444.021,68.618,-308.235,-61.132,-24.459,-6.26,432.26,-105.331,88.916,29.604,-1.716,0.397,0.466,-0.605,-0.793,-0.097,0.353,0.084
1265,20.638,-1.971,444.021,68.618,-308.235,-60.265,-24.802,-5.621,432.678,-108.316,90.606,29.618,-1.717,0.397,0.475,-0.623,-0.783,-0.106,0.354,0.075
1266,20.569,-1.425,444.021,68.618,-308.235,-58.727,-24.418,-6.129,432.678,-108.316,90.606,28.12,-1.717,0.396,0.476,-0.622,-0.783,-0.106,0.354,0.065
1267,20.555,-1.433,444.021,68.618,-308.235,-57.353,-24.271,-5.809,432.237,-111.494,92.409,30.312,-1.717,0.396,0.487,-0.642,-0.783,-0.116,0.355,0.056
1268,20.868,-1.688,444.893,74.918,-308.143,-57.768,-24.728,-5.812,432.224,-98.958,92.543,35.267,-1.713,0.432,0.487,-0.568,-0.794,-0.061,0.356,0.047
1269,20.782,-0.991,444.441,71.687,-309.968,-55.015,-24.715,-5.536,433.106,-105.257,92.356,32.483,-1.725,0.412,0.485,-0.605,-0.782,-0.09,0.357,0.038
1270,20.803,-1.506,444.021,68.618,-308.235,-57.909,-24.391,-5.584,433.106,-105.257,92.356,35.349,-1.717,0.396,0.486,-0.605,-0.771,-0.098,0.358,0.03
1271,20.607,-1.255,443.997,74.876,-311.757,-56.999,-24.578,-6.079,433.106,-105.257,92.356,31.369,-1.737,0.431,0.485,-0.603,-0.782,-0.08,0.359,0.021
1272,20.881,-1.352,444.011,74.802,-308.214,-58.392,-24.453,-5.408,432.224,-98.958,92.543,34.249,-1.716,0.431,0.488,-0.569,-0.783,-0.062,0.359,0.013
1273,20.643,-1.487,443.577,71.808,-310.024,-63.427,-24.275,-5.637,432.642,-101.942,94.233,31.763,-1.729,0.415,0.498,-0.586,-0.772,-0.079,0.36,0.004
1274,20.717,-1.322,443.567,77.991,-310.002,-55.694,-24.73,-5.717,432.224,-98.958,92.543,31.665,-1.729,0.45,0.487,-0.568,-0.783,-0.053,0.361,-0.004
1275,20.452,-1.402,443.567,77.991,-310.002,-59.296,-24.854,-5.321,432.224,-98.958,92.543,30.974,-1.729,0.45,0.487,-0.569,-0.784,-0.053,0.363,-0.011
1276,20.73,-1.704,443.567,77.991,-310.002,-58.16,-24.728,-5.321,432.652,-95.899,94.294,30.581,-1.729,0.45,0.497,-0.551,-0.772,-0.044,0.364,-0.019
1277,20.596,-0.996,443.567,77.991,-310.002,-57.794,-24.848,-5.445,433.093,-92.721,92.49,27.104,-1.729,0.449,0.486,-0.531,-0.771,-0.035,0.365,-0.026
1278,20.912,-1.115,443.122,81.181,-311.791,-55.682,-24.722,-5.304,432.652,-95.899,94.294,27.814,-1.74,0.468,0.497,-0.551,-0.772,-0.035,0.366,-0.033
1279,20.736,-1.033,443.567,77.991,-310.002,-58.384,-24.595,-5.546,433.093,-92.721,92.49,32.098,-1.729,0.449,0.486,-0.531,-0.771,-0.035,0.367,-0.039
1280,20.681,-1.168,443.136,81.106,-308.248,-58.3,-24.766,-5.089,432.652,-95.899,94.294,35.64,-1.72,0.468,0.497,-0.551,-0.762,-0.036,0.368,-0.045
1281,20.819,-0.904,443.567,77.991,-310.002,-61.525,-24.5,-5.589,432.665,-95.78,90.739,33.147,-1.728,0.449,0.477,-0.549,-0.782,-0.044,0.369,-0.051
1282,20.82,-1.125,443.588,84.338,-306.422,-57.024,-24.778,-5.591,433.093,-92.721,92.49,30.989,-1.708,0.485,0.486,-0.531,-0.761,-0.017,0.37,-0.057
1283,20.724,-1.58,443.122,81.181,-311.791,-56.365,-24.675,-5.41,432.652,-95.899,94.294,30.294,-1.741,0.469,0.497,-0.551,-0.772,-0.035,0.371,-0.063
1284,20.282,-1.123,443.543,84.249,-313.524,-61.083,-24.413,-5.373,433.093,-92.721,92.49,32.82,-1.75,0.485,0.487,-0.532,-0.781,-0.017,0.373,-0.068
1285,20.557,-1.126,443.144,87.528,-308.211,-59.716,-24.235,-5.314,433.093,-92.721,92.49,33.96,-1.72,0.504,0.487,-0.532,-0.76,-0.008,0.374,-0.073
1286,20.069,-1.035,443.574,84.413,-309.966,-55.234,-24.72,-5.453,433.521,-89.663,94.24,30.301,-1.73,0.486,0.496,-0.513,-0.761,-0.008,0.375,-0.077
1287,20.64,-0.999,444.018,81.223,-308.177,-63.054,-24.459,-5.186,433.08,-92.841,96.044,30.28,-1.717,0.467,0.507,-0.533,-0.761,-0.027,0.376,-0.082
1288,20.731,-0.958,443.112,87.364,-311.769,-62.526,-24.643,-5.187,433.939,-92.648,95.93,29.531,-1.741,0.503,0.505,-0.53,-0.749,-0.008,0.377,-0.086
1289,20.825,-0.619,442.692,84.296,-310.037,-63.479,-24.457,-5.047,433.557,-96.037,90.613,32.869,-1.732,0.485,0.475,-0.551,-0.759,-0.028,0.378,-0.089
1290,20.971,-0.762,443.144,87.528,-308.211,-60.812,-24.661,-5.272,433.975,-99.021,92.302,35.008,-1.719,0.503,0.484,-0.568,-0.749,-0.026,0.38,-0.093
1291,20.915,-0.734,443.564,90.596,-309.944,-59.468,-24.588,-4.912,433.939,-92.648,95.93,32.841,-1.728,0.52,0.505,-0.531,-0.749,0,0.381,-0.096
1292,20.821,-0.813,443.112,87.364,-311.769,-59.365,-24.411,-4.878,433.939,-92.648,95.93,28.197,-1.74,0.503,0.506,-0.531,-0.749,-0.009,0.382,-0.1
1293,20.914,-1.14,442.699,90.717,-310,-60.54,-24.328,-5.1,433.521,-89.663,94.24,28.521,-1.732,0.523,0.497,-0.514,-0.749,0.01,0.384,-0.103
1294,20.91,-0.466,442.682,90.479,-310.015,-64.925,-24.678,-5.004,433.962,-86.485,92.436,31.387,-1.732,0.52,0.485,-0.495,-0.748,0.018,0.385,-0.105
1295,20.723,-0.866,443.12,93.786,-311.732,-55.748,-24.46,-4.697,433.093,-92.721,92.49,27.773,-1.74,0.54,0.487,-0.533,-0.77,0.009,0.386,-0.108
1296,20.549,-0.868,442.699,90.717,-310,-61.148,-24.728,-4.829,433.521,-89.663,94.24,30.317,-1.732,0.522,0.496,-0.514,-0.75,0.01,0.388,-0.11
1297,20.956,-0.921,442.692,84.296,-310.037,-63.508,-24.591,-5.188,433.521,-89.663,94.24,30.736,-1.732,0.486,0.496,-0.513,-0.749,-0.009,0.389,-0.112
1298,20.642,-0.703,443.144,87.528,-308.211,-61.157,-24.821,-4.924,433.521,-89.663,94.24,29.558,-1.72,0.503,0.495,-0.514,-0.75,0,0.39,-0.114
1299,20.995,-0.603,442.692,84.296,-310.037,-61.194,-24.686,-4.918,433.521,-89.663,94.24,24.954,-1.732,0.485,0.496,-0.514,-0.749,-0.009,0.391,-0.116
1300,20.868,-0.92,442.692,84.296,-310.037,-59.827,-24.916,-4.909,433.093,-92.721,92.49,27.429,-1.732,0.486,0.485,-0.533,-0.761,-0.018,0.393,-0.117
1301,21.086,-1.157,443.144,87.528,-308.211,-61.996,-24.555,-4.962,433.093,-92.721,92.49,26.432,-1.719,0.504,0.486,-0.532,-0.76,-0.008,0.394,-0.119
1302,20.829,-0.877,442.692,84.296,-310.037,-61.197,-24.912,-5.054,433.093,-92.721,92.49,28.499,-1.732,0.486,0.485,-0.532,-0.761,-0.018,0.395,-0.12
1303,21.005,-0.914,442.272,81.228,-308.304,-60.093,-24.736,-5.23,433.093,-92.721,92.49,25.639,-1.723,0.469,0.486,-0.532,-0.75,-0.026,0.396,-0.121
1304,20.548,-0.896,443.136,81.106,-308.248,-59.502,-24.6,-5.009,433.511,-95.706,94.179,27.075,-1.721,0.467,0.496,-0.549,-0.75,-0.036,0.397,-0.123
1305,20.973,-0.418,443.144,87.528,-308.211,-59.509,-24.675,-5.059,433.093,-92.721,92.49,30.988,-1.719,0.503,0.486,-0.532,-0.76,-0.009,0.398,-0.124
1306,20.907,-1.15,442.692,84.296,-310.037,-59.879,-25.12,-5.052,433.975,-99.021,92.302,30.959,-1.732,0.486,0.483,-0.568,-0.749,-0.036,0.4,-0.125
1307,20.862,-0.869,443.122,81.181,-311.791,-58.025,-24.941,-5.185,433.975,-99.021,92.302,28.549,-1.74,0.467,0.483,-0.568,-0.759,-0.045,0.401,-0.126
1308,20.741,-0.906,442.692,84.296,-310.037,-64.275,-24.686,-5.145,433.511,-95.706,94.179,30.983,-1.732,0.486,0.495,-0.549,-0.75,-0.026,0.402,-0.127
1309,20.882,-0.801,443.122,81.181,-311.791,-59.05,-24.625,-5.633,433.975,-99.021,92.302,30.311,-1.74,0.467,0.484,-0.567,-0.759,-0.044,0.403,-0.128
1310,20.817,-1.006,443.144,87.528,-308.211,-60.912,-24.867,-5.414,433.511,-95.706,94.179,28.1,-1.72,0.504,0.495,-0.548,-0.75,-0.016,0.404,-0.129
1311,20.945,-0.842,442.692,84.296,-310.037,-61.249,-24.365,-5.504,433.975,-99.021,92.302,25.693,-1.732,0.486,0.485,-0.567,-0.748,-0.035,0.405,-0.13
1312,21.363,-0.735,443.136,81.106,-308.248,-61.5,-24.543,-5.317,433.975,-99.021,92.302,29.302,-1.719,0.467,0.484,-0.567,-0.748,-0.045,0.406,-0.131
1313,21.181,-0.612,443.112,87.364,-311.769,-60.577,-24.773,-5.635,433.557,-96.037,90.613,29.922,-1.739,0.502,0.474,-0.55,-0.769,-0.018,0.407,-0.132
1314,20.937,-1.191,443.144,87.528,-308.211,-64.137,-24.321,-5.185,433.07,-98.884,95.983,26.476,-1.72,0.504,0.507,-0.568,-0.75,-0.026,0.407,-0.133
1315,20.902,-1.355,443.144,87.528,-308.211,-60.192,-25.081,-5.543,432.688,-102.273,90.667,28.823,-1.72,0.505,0.475,-0.588,-0.772,-0.035,0.408,-0.134
1316,20.918,-0.975,443.122,81.181,-311.791,-60.687,-24.634,-5.497,432.688,-102.273,90.667,27.783,-1.74,0.468,0.476,-0.588,-0.782,-0.054,0.409,-0.135
1317,20.958,-1.035,443.122,81.181,-311.791,-59.542,-24.406,-5.503,433.106,-105.257,92.356,26.022,-1.74,0.468,0.486,-0.605,-0.771,-0.062,0.41,-0.136
1318,20.814,-1.102,443.122,81.181,-311.791,-62.332,-24.669,-5.632,432.688,-102.273,90.667,28.52,-1.74,0.468,0.476,-0.587,-0.782,-0.054,0.41,-0.136
1319,21.265,-1.088,443.122,81.181,-311.791,-60.931,-24.764,-5.634,433.106,-105.257,92.356,30.639,-1.739,0.468,0.485,-0.604,-0.771,-0.062,0.411,-0.137
1320,20.907,-1.307,442.692,84.296,-310.037,-63.252,-24.843,-5.722,433.106,-105.257,92.356,35.609,-1.732,0.487,0.485,-0.604,-0.761,-0.053,0.411,-0.138
1321,21.043,-0.814,443.112,87.364,-311.769,-65.412,-24.668,-5.818,433.975,-99.021,92.302,27.096,-1.74,0.503,0.484,-0.566,-0.759,-0.026,0.412,-0.139
1322,20.948,-1.01,443.122,81.181,-311.791,-63.356,-24.679,-5.143,432.642,-101.942,94.233,30.976,-1.74,0.468,0.497,-0.587,-0.772,-0.053,0.412,-0.14
1323,20.958,-1.087,443.543,84.249,-313.524,-60.608,-24.766,-5.944,433.07,-98.884,95.983,29.579,-1.748,0.485,0.506,-0.566,-0.771,-0.034,0.413,-0.141
1324,20.951,-0.909,443.543,84.249,-313.524,-61.96,-24.274,-5.409,433.557,-96.037,90.613,32.855,-1.748,0.485,0.475,-0.55,-0.779,-0.027,0.413,-0.142
1325,20.692,-0.862,443.574,84.413,-309.966,-59.552,-24.85,-5.452,433.534,-102.199,94.106,28.522,-1.728,0.485,0.495,-0.586,-0.76,-0.044,0.413,-0.143
1326,21.102,-0.85,442.692,84.296,-310.037,-63.274,-24.309,-5.09,433.975,-99.021,92.302,29.325,-1.731,0.486,0.485,-0.568,-0.748,-0.036,0.414,-0.143
1327,20.997,-0.687,443.112,87.364,-311.769,-61.833,-24.848,-5.315,433.534,-102.199,94.106,28.165,-1.74,0.502,0.495,-0.587,-0.76,-0.036,0.414,-0.144
1328,20.659,-0.727,443.112,87.364,-311.769,-59.408,-24.668,-5.228,433.975,-99.021,92.302,33.165,-1.741,0.502,0.484,-0.568,-0.759,-0.027,0.414,-0.145
1329,21.266,-0.597,443.112,87.364,-311.769,-61.174,-24.668,-5,433.975,-99.021,92.302,31.417,-1.739,0.502,0.484,-0.568,-0.758,-0.027,0.415,-0.145
1330,21.083,-0.458,443.564,90.596,-309.944,-59.418,-24.763,-5.053,433.557,-96.037,90.613,30.287,-1.727,0.52,0.474,-0.551,-0.77,-0.01,0.415,-0.146
1331,20.641,-0.855,443.112,87.364,-311.769,-61.036,-24.762,-5.096,433.975,-99.021,92.302,29.936,-1.741,0.503,0.484,-0.568,-0.759,-0.027,0.415,-0.146
1332,21.003,-0.952,443.112,87.364,-311.769,-60.449,-24.681,-5.358,433.511,-95.706,94.179,32.08,-1.74,0.503,0.495,-0.549,-0.76,-0.017,0.415,-0.147
1333,21,-0.691,442.668,90.554,-313.558,-61.207,-24.365,-5.677,433.116,-99.215,92.417,31.372,-1.752,0.521,0.486,-0.569,-0.77,-0.018,0.416,-0.147
1334,20.724,-0.975,443.112,87.364,-311.769,-61.418,-24.455,-5.225,432.652,-95.899,94.294,30.02,-1.741,0.503,0.498,-0.551,-0.771,-0.018,0.416,-0.147
1335,20.954,-0.868,443.144,87.528,-308.211,-60.185,-24.539,-4.818,432.652,-95.899,94.294,34.626,-1.719,0.504,0.497,-0.552,-0.761,-0.018,0.416,-0.148
1336,20.998,-0.734,443.12,93.786,-311.732,-63.812,-24.54,-5.092,432.652,-95.899,94.294,33.148,-1.74,0.539,0.497,-0.551,-0.771,0,0.416,-0.148
1337,20.856,-0.699,442.238,93.669,-311.803,-64.52,-24.819,-4.827,433.093,-92.721,92.49,33.85,-1.744,0.54,0.486,-0.533,-0.76,0.009,0.416,-0.148
1338,21.175,-0.26,443.564,90.596,-309.944,-63.373,-24.815,-5.018,433.093,-92.721,92.49,30.231,-1.727,0.519,0.486,-0.532,-0.771,0,0.417,-0.148
1339,21.139,-0.585,443.12,93.786,-311.732,-59.491,-24.499,-5.092,433.093,-92.721,92.49,34.255,-1.739,0.539,0.486,-0.532,-0.77,0.01,0.417,-0.148
1340,20.564,-0.773,443.564,90.596,-309.944,-63.93,-24.672,-5.146,433.093,-92.721,92.49,34.531,-1.729,0.521,0.486,-0.532,-0.771,0.001,0.417,-0.148
1341,21.311,-0.677,443.12,93.786,-311.732,-62.99,-24.721,-4.969,433.093,-92.721,92.49,32.777,-1.739,0.539,0.486,-0.532,-0.77,0.009,0.417,-0.147
1342,20.882,-1.306,443.12,93.786,-311.732,-63.082,-24.768,-5.283,433.093,-92.721,92.49,35.576,-1.74,0.541,0.486,-0.532,-0.771,0.011,0.417,-0.147
1343,20.737,-0.471,443.134,93.711,-308.189,-60.105,-24.901,-4.968,432.652,-95.899,94.294,31.314,-1.72,0.538,0.497,-0.552,-0.762,0,0.417,-0.147
1344,20.853,-0.69,443.564,90.596,-309.944,-59.519,-24.593,-4.955,433.093,-92.721,92.49,31.765,-1.728,0.52,0.486,-0.532,-0.771,0,0.417,-0.146
1345,20.968,-0.586,443.564,90.596,-309.944,-60.829,-24.578,-5.189,433.093,-92.721,92.49,34.94,-1.728,0.52,0.486,-0.532,-0.77,0,0.417,-0.146
1346,20.812,-0.215,443.564,90.596,-309.944,-60.889,-24.939,-5.372,433.521,-89.663,94.24,36.99,-1.728,0.519,0.495,-0.513,-0.76,0.009,0.417,-0.145
1347,20.589,-0.644,443.12,93.786,-311.732,-58.321,-24.948,-4.876,433.521,-89.663,94.24,34.528,-1.741,0.539,0.495,-0.514,-0.76,0.018,0.417,-0.145
1348,20.552,-0.551,443.564,90.596,-309.944,-57.287,-24.547,-4.833,433.093,-92.721,92.49,31.745,-1.729,0.52,0.486,-0.533,-0.771,0,0.417,-0.144
1349,20.511,-0.361,443.564,90.596,-309.944,-59.013,-24.95,-4.968,433.093,-92.721,92.49,33.077,-1.729,0.52,0.485,-0.532,-0.771,0,0.417,-0.143
1350,20.368,-0.793,443.144,87.528,-308.211,-62.621,-24.543,-4.331,433.093,-92.721,92.49,36.419,-1.721,0.503,0.486,-0.534,-0.761,-0.009,0.417,-0.143
1351,21.001,-0.637,443.112,87.364,-311.769,-60.874,-24.461,-4.963,433.093,-92.721,92.49,29.261,-1.74,0.502,0.487,-0.532,-0.77,-0.009,0.417,-0.142
1352,20.427,-0.455,443.564,90.596,-309.944,-56.857,-24.41,-4.552,432.629,-89.406,94.367,30.064,-1.729,0.52,0.498,-0.514,-0.772,0.009,0.417,-0.141
1353,20.75,-0.312,443.995,87.481,-311.698,-54.108,-24.628,-4.336,433.093,-92.721,92.49,29.963,-1.737,0.501,0.486,-0.534,-0.781,-0.01,0.417,-0.141
1354,20.656,-0.545,443.564,90.596,-309.944,-58.698,-24.766,-4.918,433.093,-92.721,92.49,32.042,-1.728,0.52,0.486,-0.533,-0.771,0,0.417,-0.14
1355,20.494,-0.3,443.122,81.181,-311.791,-59.873,-24.728,-4.516,433.093,-92.721,92.49,33.507,-1.741,0.466,0.486,-0.533,-0.771,-0.028,0.417,-0.14
1356,20.947,0.118,443.574,84.413,-309.966,-57.333,-24.681,-4.601,433.093,-92.721,92.49,30.302,-1.728,0.483,0.486,-0.533,-0.771,-0.019,0.417,-0.139
1357,20.379,-0.187,444.439,84.291,-309.91,-56.457,-24.498,-4.414,432.688,-102.273,90.667,29.624,-1.725,0.482,0.476,-0.59,-0.793,-0.047,0.416,-0.139
1358,20.703,-0.325,443.136,81.106,-308.248,-57.288,-24.59,-4.373,433.083,-98.764,92.429,31.418,-1.72,0.466,0.486,-0.569,-0.761,-0.046,0.416,-0.138
1359,20.609,-0.32,444.018,81.223,-308.177,-55.911,-24.535,-4.505,433.106,-105.257,92.356,32.103,-1.717,0.465,0.486,-0.607,-0.771,-0.064,0.416,-0.138
1360,20.912,-0.222,444.011,74.802,-308.214,-61.305,-24.664,-4.51,433.534,-102.199,94.106,28.155,-1.716,0.428,0.495,-0.588,-0.76,-0.074,0.416,-0.138
1361,20.684,-0.148,443.567,77.991,-310.002,-62.302,-24.684,-4.427,433.106,-105.257,92.356,29.502,-1.729,0.447,0.485,-0.607,-0.771,-0.074,0.416,-0.138
1362,20.682,-0.229,443.577,71.808,-310.024,-55.138,-24.142,-4.91,433.106,-105.257,92.356,27.181,-1.729,0.412,0.486,-0.606,-0.771,-0.091,0.416,-0.138
1363,20.906,-0.514,444.021,68.618,-308.235,-56.375,-25.073,-4.329,432.237,-111.494,92.409,31.977,-1.716,0.394,0.486,-0.645,-0.784,-0.119,0.416,-0.138
1364,20.386,-0.679,444.021,68.618,-308.235,-58.433,-24.761,-4.645,432.678,-108.316,90.606,29.173,-1.718,0.394,0.475,-0.625,-0.783,-0.109,0.415,-0.139
1365,20.467,-0.688,443.17,68.665,-304.748,-56.998,-24.614,-4.685,432.237,-111.494,92.409,27.845,-1.701,0.395,0.487,-0.644,-0.763,-0.118,0.415,-0.14
1366,20.638,-1.073,443.149,62.318,-308.328,-61.527,-24.801,-4.959,431.809,-114.552,90.659,24.906,-1.721,0.36,0.476,-0.662,-0.785,-0.145,0.415,-0.141
1367,20.502,-0.846,443.149,62.318,-308.328,-60.772,-24.659,-5.052,432.273,-117.867,88.782,28.108,-1.721,0.359,0.465,-0.681,-0.784,-0.154,0.415,-0.142
