"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1115,22.517,22.507,441.594,1129.04,-287.582,-107.8,-25.562,12.801,427.961,608.781,287.207,73.905,-1.603,6.443,1.645,3.584,-0.184,5.036,0.449,2.785
1116,22.406,21.781,440.296,1144.881,-285.824,-105.674,-25.489,13.026,428.33,624.707,292.658,77.119,-1.598,6.555,1.677,3.674,-0.141,5.135,0.452,2.808
1117,22.109,21.508,438.991,1154.301,-284.104,-111.663,-25.453,12.754,429.65,640.164,290.862,74.001,-1.594,6.63,1.661,3.755,-0.107,5.208,0.455,2.834
1118,21.399,21.403,438.137,1166.952,-280.557,-106.714,-25.625,12.567,429.614,646.537,294.489,76.052,-1.578,6.716,1.682,3.794,-0.076,5.269,0.46,2.863
1119,21.69,21.701,437.693,1170.142,-282.346,-107.559,-25.459,12.344,430.055,649.716,292.685,71.512,-1.589,6.741,1.67,3.809,-0.074,5.288,0.465,2.895
1120,21.488,21.461,436.842,1170.189,-278.858,-107.005,-25.456,11.859,431.388,652.636,290.755,73.32,-1.572,6.755,1.654,3.815,-0.041,5.295,0.471,2.93
1121,21.293,21.448,436.39,1166.957,-280.684,-107.022,-25.6,11.841,431.77,656.026,296.071,68.663,-1.585,6.743,1.683,3.832,-0.021,5.295,0.477,2.968
1122,21.543,21.402,434.644,1166.962,-280.811,-103.614,-25.592,11.58,433.103,658.946,294.141,71.492,-1.592,6.771,1.667,3.838,0.014,5.307,0.484,3.008
1123,21.784,21.689,432.918,1173.313,-277.357,-106.66,-25.772,11.945,433.485,662.336,299.458,68.036,-1.577,6.834,1.696,3.854,0.068,5.343,0.492,3.049
1124,21.719,21.665,432.474,1176.503,-279.146,-102.965,-25.868,11.984,435.246,668.315,299.278,71.159,-1.589,6.86,1.688,3.873,0.091,5.362,0.501,3.092
1125,21.21,21.327,431.147,1179.576,-281.006,-103.509,-25.774,11.8,434.782,671.63,301.154,70.503,-1.606,6.9,1.701,3.897,0.102,5.392,0.51,3.137
1126,21.846,21.54,429.876,1176.554,-275.785,-105.326,-25.758,12.257,436.115,674.551,299.224,75.516,-1.579,6.902,1.684,3.901,0.147,5.391,0.52,3.182
1127,21.406,21.377,428.55,1179.627,-277.645,-104.478,-25.859,12.207,436.091,668.388,302.717,71.535,-1.596,6.942,1.704,3.865,0.168,5.39,0.531,3.229
1128,21.372,21.426,427.701,1167.069,-274.216,-101.735,-25.802,11.986,436.128,662.015,299.09,70.874,-1.579,6.881,1.683,3.828,0.18,5.34,0.543,3.277
1129,21.054,21.4,426.409,1157.701,-272.576,-101.426,-25.539,11.854,435.677,652.794,300.833,71.204,-1.574,6.846,1.696,3.779,0.201,5.296,0.555,3.325
1130,21.072,21.161,426.832,1148.165,-274.368,-101.967,-25.894,11.94,436.964,656.046,302.469,71.201,-1.584,6.783,1.7,3.786,0.211,5.267,0.567,3.373
1131,20.923,21.424,428.158,1145.092,-272.508,-100.958,-25.644,12.53,438.738,649.489,302.155,69.223,-1.568,6.743,1.691,3.732,0.221,5.219,0.58,3.421
1132,21.097,21.77,426.411,1145.096,-272.635,-103.879,-26.278,12.755,439.156,646.504,303.845,69.435,-1.575,6.77,1.698,3.711,0.254,5.218,0.594,3.469
1133,21.003,21.645,426.435,1138.839,-269.113,-96.391,-26.093,13.075,439.584,649.563,305.595,69.906,-1.554,6.733,1.707,3.724,0.275,5.205,0.608,3.516
1134,20.915,21.285,426.445,1132.655,-269.135,-96.431,-25.787,12.848,441.325,643.456,305.293,71.331,-1.554,6.697,1.699,3.675,0.296,5.16,0.622,3.563
1135,21.321,22.184,426.448,1120.05,-269.194,-98.862,-25.826,12.939,441.348,636.963,305.22,63.878,-1.554,6.619,1.699,3.637,0.297,5.102,0.637,3.609
1136,20.618,22.181,426.451,1107.446,-269.252,-93.307,-26.175,13.21,441.325,630.8,308.713,68.083,-1.556,6.544,1.718,3.601,0.305,5.047,0.652,3.655
1137,20.769,21.704,427.328,1088.536,-269.277,-96.349,-26.07,12.998,442.662,615.142,306.588,62.856,-1.552,6.42,1.701,3.501,0.305,4.934,0.667,3.699
1138,20.909,21.277,426.91,1072.864,-267.603,-91.925,-26.793,12.824,443.962,605.858,308.09,64.152,-1.543,6.334,1.703,3.438,0.335,4.857,0.683,3.741
1139,21.035,21.5,427.777,1060.138,-267.606,-90.441,-26.767,12.776,444.439,590.006,306.079,67.338,-1.54,6.245,1.69,3.343,0.324,4.766,0.699,3.782
1140,21.263,21.593,428.21,1044.418,-269.419,-92.32,-26.667,12.776,445.311,577.664,305.831,60.873,-1.549,6.145,1.685,3.267,0.324,4.678,0.715,3.821
1141,20.879,21.516,427.814,1035.092,-264.164,-82.027,-26.388,11.802,445.765,555.65,307.313,63.885,-1.52,6.095,1.692,3.14,0.354,4.587,0.731,3.858
1142,20.456,21.429,427.375,1013.072,-266.07,-87.21,-26.517,11.451,445.341,534.012,305.368,58.443,-1.534,5.971,1.683,3.02,0.343,4.465,0.748,3.893
1143,20.86,21.199,428.252,994.163,-266.095,-87.405,-26.504,11.371,446.236,515.176,305.047,60.655,-1.53,5.847,1.678,2.907,0.342,4.347,0.764,3.925
1144,20.753,21.672,427.375,968.837,-266.283,-79.599,-26.481,11.652,445.394,483.868,304.832,59.217,-1.534,5.708,1.68,2.734,0.342,4.19,0.78,3.955
1145,20.685,21.489,427.388,950.049,-266.364,-81.062,-26.569,11.61,444.979,468.273,302.948,56.65,-1.535,5.596,1.67,2.647,0.33,4.092,0.796,3.982
1146,20.711,21.01,426.941,921.608,-268.307,-81.783,-26.475,11.253,444.541,446.516,304.556,53.821,-1.548,5.434,1.681,2.526,0.33,3.951,0.812,4.005
1147,20.95,20.939,426.523,905.935,-266.633,-73.531,-26.415,11.258,444.172,430.591,299.106,56.984,-1.539,5.346,1.652,2.437,0.32,3.862,0.828,4.026
1148,21.61,20.754,425.204,871.194,-268.668,-74.265,-26.284,11.048,443.353,405.445,295.398,52.733,-1.554,5.156,1.634,2.298,0.312,3.697,0.844,4.044
1149,21.375,20.404,425.21,845.984,-268.786,-73.733,-26.179,10.607,442.023,383.945,297.133,50.581,-1.556,5.006,1.649,2.183,0.299,3.567,0.86,4.058
1150,21.814,20.261,424.794,817.707,-267.17,-72.994,-26.485,10.877,441.645,361.977,291.622,48.04,-1.546,4.842,1.618,2.057,0.289,3.423,0.875,4.069
1151,21.499,20.473,424.778,786.151,-270.868,-68.164,-26.154,10.44,441.243,333.846,289.604,46.246,-1.569,4.653,1.608,1.898,0.267,3.249,0.889,4.076
1152,21.443,20.294,424.807,754.684,-267.463,-63.644,-25.96,10.091,441.711,311.952,287.532,52.718,-1.549,4.465,1.595,1.771,0.277,3.092,0.904,4.08
1153,21.909,19.939,425.274,726.523,-265.777,-62.615,-25.906,9.376,441.309,283.821,285.514,48.022,-1.536,4.293,1.585,1.613,0.265,2.928,0.918,4.079
1154,21.501,19.347,427.042,688.629,-262.283,-63.593,-25.718,9.122,441.777,261.927,283.442,46.67,-1.51,4.051,1.572,1.486,0.251,2.746,0.931,4.075
1155,21.753,18.757,428.374,660.347,-260.54,-61.44,-25.562,8.67,442.672,243.091,283.12,44.932,-1.494,3.872,1.567,1.375,0.249,2.603,0.944,4.067
1156,21.952,17.228,430.126,635.133,-260.531,-63.586,-25.319,8.321,443.139,221.197,281.049,44.561,-1.488,3.711,1.554,1.249,0.226,2.462,0.957,4.055
1157,21.684,16.755,431.434,613.109,-262.31,-66.76,-25.634,8.65,443.13,215.154,280.988,45.31,-1.494,3.571,1.553,1.214,0.203,2.377,0.969,4.039
1158,21.64,15.854,433.627,597.309,-260.453,-63.818,-25.721,8.638,444.012,208.854,280.8,39.588,-1.476,3.462,1.549,1.176,0.19,2.305,0.981,4.019
1159,21.16,15.364,435.797,587.768,-262.118,-70.969,-25.884,8.334,445.335,205.732,278.809,42.074,-1.479,3.391,1.533,1.155,0.167,2.261,0.992,3.995
1160,21.118,15.142,436.703,581.627,-258.525,-68.861,-25.413,8.067,445.358,199.239,278.736,43.174,-1.455,3.348,1.533,1.118,0.166,2.222,1.002,3.968
1161,21.455,15.11,437.554,581.58,-262.013,-70.792,-25.799,8.156,445.776,196.254,280.425,37.835,-1.472,3.342,1.541,1.1,0.155,2.21,1.012,3.938
1162,21.645,15.385,437.977,572.044,-263.804,-69.995,-25.619,7.841,445.348,193.196,278.675,41.733,-1.481,3.283,1.532,1.084,0.134,2.174,1.021,3.906
1163,21.907,15.141,437.547,575.159,-262.05,-69.07,-25.892,7.884,444.489,193.003,278.789,38.43,-1.471,3.304,1.535,1.085,0.134,2.186,1.029,3.87
1164,21.859,15.63,437.102,578.349,-263.839,-73.118,-26.032,7.932,444.489,193.003,278.789,35.627,-1.483,3.325,1.535,1.085,0.134,2.196,1.037,3.833
1165,22.433,15.526,435.332,584.611,-267.487,-72.948,-26.273,7.932,442.297,202.544,277.414,38.031,-1.509,3.375,1.534,1.145,0.115,2.252,1.045,3.794
1166,22.615,16.02,434.909,594.148,-265.695,-69.547,-26.12,7.882,441.856,199.366,279.218,35.88,-1.5,3.433,1.547,1.128,0.126,2.272,1.051,3.753
1167,22.536,16.158,433.152,600.336,-265.8,-67.884,-25.688,7.827,441.401,208.724,281.156,37.671,-1.507,3.483,1.56,1.184,0.149,2.323,1.058,3.712
1168,21.912,16.5,431.833,609.83,-267.623,-71.877,-25.612,8.017,440.091,211.966,279.593,36.999,-1.524,3.549,1.556,1.205,0.139,2.366,1.064,3.669
1169,21.832,16.927,430.528,619.25,-265.903,-74.1,-25.921,8.501,439.209,218.266,279.78,36.236,-1.518,3.614,1.56,1.243,0.15,2.417,1.069,3.626
1170,21.653,17.014,430.528,619.25,-265.903,-74.061,-25.578,8.676,438.327,224.566,279.967,33.403,-1.519,3.614,1.565,1.282,0.139,2.437,1.074,3.583
1171,21.842,17.138,429.629,631.812,-269.458,-77.28,-25.319,9.305,437.896,240.086,278.412,41.973,-1.542,3.696,1.558,1.372,0.131,2.523,1.079,3.54
1172,21.751,17.822,430.919,653.785,-271.04,-74.471,-25.784,9.646,438.288,262.174,280.369,37.616,-1.547,3.812,1.567,1.498,0.12,2.645,1.083,3.498
1173,22.421,18.279,431.789,672.69,-270.888,-76.923,-25.689,10.454,439.13,280.827,284.004,41.326,-1.542,3.915,1.585,1.601,0.131,2.748,1.087,3.456
1174,22.265,18.662,431.762,691.553,-274.351,-82.104,-25.523,11.173,439.545,296.421,285.888,39.245,-1.563,4.025,1.595,1.688,0.132,2.846,1.09,3.415
1175,21.903,19.006,432.622,716.641,-274.178,-80.783,-25.973,11.173,440.842,305.716,287.585,39.913,-1.559,4.164,1.599,1.736,0.142,2.939,1.094,3.376
1176,21.745,18.64,432.619,729.245,-274.12,-85.415,-25.761,11.208,441.27,321.43,285.916,39.156,-1.559,4.239,1.588,1.825,0.143,3.02,1.097,3.338
1177,21.89,19.044,433.016,738.572,-279.374,-84.49,-25.614,11.52,441.234,327.804,289.543,39.948,-1.588,4.289,1.609,1.861,0.133,3.063,1.1,3.303
1178,22.247,19.258,433.465,754.408,-277.49,-87.876,-25.725,11.424,441.684,337.024,287.8,39.878,-1.575,4.376,1.597,1.913,0.133,3.133,1.102,3.268
1179,22.385,19.507,433.439,773.271,-280.953,-89.001,-26.133,11.873,441.658,349.441,291.488,40.953,-1.595,4.487,1.618,1.983,0.134,3.223,1.104,3.236
1180,22.294,20.393,434.752,788.985,-279.013,-90.953,-26.132,11.832,441.645,361.977,291.622,44.96,-1.579,4.563,1.619,2.055,0.122,3.299,1.106,3.206
1181,22.461,20.647,433.421,817.268,-280.755,-91.67,-26.315,11.865,442.478,374.587,295.196,45.258,-1.594,4.742,1.636,2.124,0.156,3.419,1.108,3.179
1182,22.202,21.311,432.988,832.987,-278.942,-92.414,-25.78,12.124,442.464,387.123,295.33,45.984,-1.585,4.837,1.638,2.195,0.167,3.502,1.11,3.153
1183,22.573,21.849,432.541,848.782,-280.672,-91.034,-26.015,12.482,442.01,396.481,297.267,46.38,-1.596,4.934,1.65,2.25,0.168,3.578,1.111,3.131
1184,21.9,22.051,432.118,858.318,-278.88,-95.169,-25.921,12.878,441.592,399.466,295.578,47.438,-1.589,4.994,1.642,2.269,0.168,3.617,1.113,3.11
1185,21.548,21.924,430.813,867.738,-277.16,-93.379,-25.498,12.878,440.246,409.081,297.642,47.439,-1.584,5.065,1.66,2.331,0.179,3.683,1.114,3.092
1186,21.743,21.598,430.789,873.996,-280.681,-95.867,-25.757,12.706,439.828,412.066,295.953,45.272,-1.605,5.103,1.651,2.351,0.159,3.713,1.116,3.077
1187,21.66,21.925,429.938,874.042,-277.194,-91.251,-25.751,13.291,439.85,405.572,295.88,47.067,-1.587,5.113,1.651,2.312,0.18,3.697,1.117,3.064
1188,21.655,21.785,429.938,874.042,-277.194,-95.746,-25.76,12.747,439.4,409.007,294.203,48.496,-1.587,5.113,1.643,2.336,0.17,3.709,1.118,3.053
1189,21.903,21.243,429.494,877.232,-278.982,-95.239,-25.967,12.395,439.841,399.529,295.819,48.075,-1.599,5.139,1.65,2.279,0.181,3.692,1.119,3.044
1190,21.902,21.092,429.05,880.422,-280.771,-96.409,-26.02,12.215,439.413,396.471,294.069,47.012,-1.611,5.163,1.641,2.264,0.171,3.696,1.121,3.036
1191,21.559,21.297,429.494,877.232,-278.982,-94.84,-26.103,12.036,439.854,399.649,292.265,46.296,-1.6,5.138,1.629,2.281,0.17,3.693,1.122,3.031
1192,22.129,20.481,429.463,877.069,-282.541,-98.134,-25.795,12.127,440.305,396.214,293.942,45.244,-1.62,5.14,1.638,2.258,0.172,3.681,1.123,3.027
1193,21.866,20.98,429.463,877.069,-282.541,-92.838,-25.79,11.934,440.7,399.723,295.704,49.499,-1.62,5.139,1.646,2.277,0.182,3.689,1.124,3.024
1194,21.777,20.536,429.914,880.301,-280.715,-96.416,-25.377,11.769,440.723,393.23,295.632,46.424,-1.608,5.153,1.647,2.24,0.181,3.679,1.125,3.023
1195,21.806,20.715,430.765,880.254,-284.203,-96.656,-25.699,11.367,439.831,393.487,295.758,49.24,-1.625,5.142,1.65,2.247,0.148,3.68,1.125,3.023
1196,22.133,20.54,431.64,873.949,-284.169,-89.373,-25.57,11.007,439.426,383.935,293.935,45.967,-1.621,5.095,1.641,2.194,0.127,3.632,1.126,3.023
1197,22.018,19.819,433.387,873.944,-284.042,-88.794,-25.738,10.732,439.462,377.561,290.307,48.06,-1.614,5.076,1.62,2.158,0.094,3.607,1.127,3.025
1198,21.811,20.429,433.397,867.761,-284.064,-94.368,-25.826,10.61,438.57,365.163,293.854,49.823,-1.615,5.039,1.644,2.091,0.092,3.556,1.127,3.027
1199,22.241,20.203,434.271,861.456,-284.03,-91.904,-25.821,10.606,439.048,361.967,288.423,49.102,-1.61,4.992,1.61,2.07,0.071,3.523,1.127,3.03
1200,21.886,19.664,435.139,848.73,-284.032,-89.908,-25.721,10.299,438.179,355.731,288.477,50.234,-1.608,4.909,1.614,2.039,0.049,3.469,1.127,3.033
1201,21.706,19.504,435.117,842.384,-287.613,-84.258,-25.664,10.54,438.192,343.194,288.343,48.143,-1.629,4.873,1.613,1.966,0.038,3.414,1.127,3.036
1202,21.904,19.855,434.697,839.315,-285.88,-85.878,-25.446,10.125,437.336,337.078,284.842,50.226,-1.62,4.859,1.597,1.935,0.028,3.392,1.126,3.039
1203,22.402,19.547,434.7,826.711,-285.938,-84.708,-25.533,10.577,437.777,327.6,286.458,52.35,-1.619,4.786,1.604,1.877,0.038,3.326,1.125,3.041
1204,22.278,19.028,435.154,817.338,-284.171,-82.965,-25.354,10.175,436.48,318.305,284.761,52.692,-1.608,4.727,1.6,1.829,0.016,3.276,1.124,3.044
1205,22.325,19.412,434.227,817.132,-291.344,-83.605,-24.823,9.595,436.016,321.621,286.638,46.034,-1.653,4.735,1.613,1.852,0.007,3.291,1.122,3.046
1206,22.668,18.897,434.657,814.017,-293.099,-76.7,-25.323,9.368,436.48,318.305,284.761,48.776,-1.661,4.714,1.6,1.831,-0.003,3.269,1.121,3.048
1207,23.504,18.658,435.532,807.713,-293.065,-81.753,-25.578,9.191,436.516,311.932,281.134,54.434,-1.655,4.668,1.578,1.794,-0.024,3.229,1.119,3.05
1208,22.575,19.02,435.532,807.713,-293.065,-81.268,-25.521,9.234,436.493,305.769,284.627,48.705,-1.657,4.667,1.598,1.758,-0.015,3.211,1.116,3.051
1209,22.924,19.337,435.532,807.713,-293.065,-78.835,-25.028,9.099,436.53,299.396,281,50.208,-1.657,4.666,1.578,1.721,-0.024,3.192,1.114,3.052
1210,22.846,19.216,435.955,798.176,-294.857,-77.698,-25.028,9.154,435.661,293.159,281.054,45.601,-1.666,4.606,1.582,1.688,-0.046,3.148,1.111,3.052
1211,23.194,19.296,435.534,795.108,-293.124,-80.583,-25.108,9.019,435.674,280.623,280.92,47.327,-1.656,4.593,1.581,1.616,-0.036,3.104,1.108,3.051
1212,22.71,19.165,436.409,788.803,-293.09,-76.376,-25.11,8.715,435.71,274.25,277.292,47.695,-1.654,4.547,1.559,1.579,-0.058,3.064,1.104,3.05
1213,22.834,18.828,437.263,776.152,-296.636,-75.371,-24.799,8.582,435.7,268.207,277.231,50.622,-1.671,4.466,1.56,1.544,-0.079,3.007,1.101,3.049
1214,23.187,17.841,436.869,754.221,-291.44,-79.067,-25.053,8.351,435.713,255.671,277.097,47.331,-1.642,4.344,1.558,1.471,-0.059,2.91,1.097,3.046
1215,23.045,17.642,437.294,732.08,-293.29,-74.751,-24.768,8.044,435.299,240.076,275.213,47.005,-1.651,4.212,1.55,1.383,-0.081,2.801,1.093,3.043
1216,22.963,17.3,438.203,713.334,-289.756,-72.074,-24.889,7.909,436.194,221.24,274.892,44.139,-1.627,4.095,1.544,1.27,-0.071,2.686,1.089,3.038
1217,22.695,16.75,438.628,691.193,-291.606,-72.156,-24.488,7.438,436.207,208.704,274.758,43.521,-1.637,3.965,1.544,1.198,-0.082,2.585,1.085,3.032
1218,22.906,16.462,439.109,662.957,-286.377,-68.635,-24.89,7.571,436.234,196.288,271.07,44.87,-1.605,3.797,1.522,1.126,-0.084,2.466,1.08,3.025
1219,22.871,15.19,439.148,625.307,-282.994,-72.266,-24.651,6.715,436.26,171.215,270.802,39.848,-1.585,3.582,1.521,0.982,-0.075,2.286,1.076,3.016
1220,22.713,13.509,439.158,574.888,-283.229,-70.127,-24.645,6.411,435.417,152.562,267.167,40.179,-1.587,3.294,1.502,0.875,-0.098,2.09,1.071,3.005
1221,22.708,12.198,440.096,524.675,-276.291,-64.525,-24.771,5.026,435.016,124.432,265.149,39.393,-1.543,3.001,1.492,0.715,-0.101,1.864,1.066,2.992
1222,23.113,11.699,441.01,480.72,-272.874,-67.082,-24.67,4.548,434.15,99.617,265.007,36.94,-1.519,2.742,1.494,0.572,-0.114,1.666,1.061,2.976
1223,23.203,12.213,441.06,455.599,-265.889,-60.836,-24.916,4.022,433.795,71.155,259.423,37.653,-1.479,2.596,1.462,0.407,-0.115,1.511,1.056,2.957
1224,23.004,13.572,440.245,430.6,-258.961,-58.035,-24.962,3.619,433.821,58.739,255.734,37.583,-1.442,2.454,1.44,0.336,-0.095,1.402,1.051,2.935
1225,23.035,14.278,438.945,414.81,-257.357,-59.083,-25.18,4.385,432.07,58.802,255.975,34.001,-1.437,2.368,1.447,0.336,-0.097,1.36,1.046,2.911
1226,22.787,14.238,436.826,399.231,-248.708,-53.793,-25.193,5.773,432.07,58.802,255.975,32.876,-1.394,2.289,1.447,0.332,-0.044,1.316,1.041,2.883
1227,22.848,14.747,435.512,383.516,-250.648,-57.476,-24.703,6.536,432.929,58.996,255.861,30.899,-1.41,2.203,1.445,0.331,-0.021,1.27,1.036,2.853
1228,22.687,14.38,435.536,377.258,-247.127,-52.678,-24.847,6.983,434.262,61.917,253.931,29.782,-1.389,2.167,1.429,0.346,0.001,1.258,1.031,2.821
1229,22.416,13.972,436.379,370.79,-250.651,-53.797,-24.687,7.3,435.145,55.617,253.743,32.727,-1.408,2.126,1.425,0.308,-0.01,1.218,1.027,2.787
1230,22.151,13.276,438.136,364.602,-250.546,-55.265,-24.682,7.393,435.145,55.617,253.743,29.848,-1.402,2.084,1.425,0.308,-0.033,1.199,1.022,2.75
1231,22.184,12.783,439.429,373.97,-252.186,-58.185,-24.868,7.253,436.027,49.317,253.556,33.716,-1.407,2.133,1.421,0.271,-0.043,1.205,1.018,2.712
1232,22.039,11.616,440.724,370.734,-253.885,-63.529,-24.725,6.813,436.027,49.317,253.556,32.761,-1.413,2.11,1.421,0.272,-0.065,1.196,1.014,2.673
1233,22.446,11.717,443.343,377.029,-253.665,-60.454,-24.86,5.914,436.445,46.332,255.245,32.356,-1.403,2.134,1.429,0.256,-0.088,1.202,1.01,2.632
1234,22.85,11.809,444.645,380.214,-255.327,-61.559,-24.675,5.42,436.909,43.017,253.368,34.119,-1.407,2.145,1.417,0.238,-0.108,1.2,1.006,2.591
1235,22.944,11.813,445.066,383.282,-257.06,-63.614,-24.314,4.932,437.363,33.659,251.431,33.825,-1.416,2.161,1.405,0.184,-0.117,1.181,1.002,2.549
1236,23.128,10.979,445.51,380.092,-255.272,-59.822,-24.133,4.533,437.781,30.674,253.12,26.391,-1.404,2.142,1.414,0.168,-0.107,1.164,0.998,2.506
1237,23.143,10.775,445.94,376.977,-257.026,-67.521,-24.261,4.351,437.817,24.301,249.493,31.008,-1.412,2.123,1.393,0.131,-0.128,1.136,0.994,2.462
1238,23.863,10.394,447.246,367.558,-258.747,-63.547,-24.147,4.261,436.935,30.601,249.68,29.217,-1.416,2.064,1.397,0.168,-0.159,1.127,0.99,2.418
1239,23.769,10.969,446.825,364.489,-257.014,-70.836,-24.322,4.211,435.602,27.68,251.61,30.213,-1.408,2.048,1.412,0.152,-0.161,1.112,0.986,2.374
1240,23.733,10.078,446.815,370.673,-256.992,-61.447,-24.642,3.762,434.279,30.802,253.602,29.799,-1.408,2.085,1.427,0.172,-0.173,1.142,0.981,2.33
1241,23.641,10.523,445.068,370.677,-257.119,-67.739,-24.423,3.588,433.861,33.786,251.912,29.493,-1.414,2.092,1.419,0.19,-0.162,1.153,0.977,2.286
1242,23.499,10.36,443.311,376.865,-257.224,-66.436,-24.563,3.813,432.551,37.028,250.349,31.567,-1.421,2.136,1.414,0.209,-0.161,1.184,0.972,2.241
1243,22.972,10.152,441.992,386.36,-259.047,-72.983,-24.465,3.85,432.561,43.071,250.41,31.239,-1.437,2.197,1.414,0.244,-0.15,1.231,0.968,2.198
1244,23.29,10.052,441.149,392.828,-255.522,-74.7,-23.889,3.802,432.097,46.386,252.287,30.576,-1.419,2.239,1.428,0.264,-0.128,1.262,0.963,2.155
1245,22.839,10.217,439.823,395.901,-257.382,-73.163,-23.453,3.977,432.097,46.386,252.287,34.823,-1.435,2.263,1.429,0.264,-0.117,1.272,0.959,2.112
1246,22.534,9.759,437.643,411.625,-255.696,-77.056,-23.947,3.395,432.989,58.785,248.74,30.54,-1.433,2.367,1.404,0.337,-0.083,1.357,0.954,2.071
1247,22.808,9.945,436.768,417.93,-255.73,-72.896,-24.395,4.288,433.38,68.217,254.118,29.07,-1.435,2.408,1.434,0.39,-0.051,1.403,0.95,2.03
1248,22.02,9.13,435.47,433.771,-253.972,-74.303,-24.711,3.21,434.654,84.004,255.888,30.879,-1.431,2.509,1.439,0.484,-0.008,1.497,0.946,1.991
1249,22.192,9.7,435.46,439.954,-253.95,-78.949,-24.665,3.886,435.51,90.121,259.389,36.59,-1.43,2.544,1.457,0.517,0.014,1.53,0.943,1.953
1250,22.514,9.965,435.037,449.491,-252.159,-79.807,-24.573,3.789,436.797,93.373,261.025,33.805,-1.421,2.602,1.462,0.534,0.047,1.566,0.94,1.917
1251,22.348,9.787,435.003,461.932,-255.659,-74.879,-24.566,3.963,438.522,105.726,264.472,35.983,-1.442,2.675,1.476,0.603,0.069,1.635,0.937,1.882
1252,22.06,9.726,434.129,468.237,-255.693,-78.075,-25.058,4.2,439.832,115.14,262.615,38.887,-1.445,2.717,1.46,0.655,0.091,1.68,0.935,1.849
1253,22.343,10.265,433.682,484.031,-257.423,-78.7,-25.057,4.505,441.106,118.272,267.805,37.753,-1.456,2.811,1.486,0.671,0.124,1.732,0.934,1.818
1254,22.475,10.046,433.273,493.493,-252.088,-80.107,-25.193,3.965,442.844,130.745,267.698,34.618,-1.426,2.87,1.479,0.741,0.167,1.794,0.933,1.789
1255,22.304,9.329,433.225,506.009,-259.131,-84.276,-25.696,3.644,443.677,143.354,271.272,37.295,-1.468,2.945,1.496,0.813,0.168,1.866,0.932,1.761
1256,22.077,10.031,432.792,521.728,-257.318,-83.93,-24.625,3.728,444.068,152.786,276.649,43.176,-1.459,3.039,1.527,0.866,0.2,1.938,0.932,1.736
1257,22.084,10.129,433.241,537.565,-255.433,-78.948,-25.255,4.392,444.532,162.127,271.352,39.195,-1.447,3.128,1.494,0.917,0.19,2.008,0.933,1.712
1258,22.252,10.513,433.669,547.054,-257.129,-84.3,-25.386,3.685,444.97,171.228,273.164,36.05,-1.455,3.18,1.503,0.969,0.19,2.06,0.935,1.691
1259,21.381,11.314,432.364,556.474,-255.409,-88.087,-25.085,3.541,444.506,174.543,275.04,38.169,-1.451,3.243,1.516,0.989,0.211,2.101,0.936,1.672
1260,21.157,11.647,431.059,565.894,-253.688,-87.173,-25.297,3.761,445.375,180.78,274.987,40.98,-1.446,3.308,1.512,1.023,0.244,2.146,0.939,1.655
1261,21.253,11.514,427.562,578.508,-253.883,-86.747,-25.627,3.364,444.92,190.138,276.925,40.947,-1.459,3.41,1.524,1.078,0.29,2.221,0.942,1.64
1262,21.006,10.965,426.267,581.744,-252.184,-90.264,-25.53,3.278,445.766,190.212,280.364,43.195,-1.454,3.441,1.541,1.077,0.333,2.232,0.945,1.628
1263,20.998,11.279,424.51,587.932,-252.289,-81.56,-26.11,2.965,446.23,186.896,278.488,41.635,-1.46,3.491,1.527,1.057,0.356,2.244,0.949,1.617
1264,21.177,11.31,423.667,594.4,-248.765,-87.97,-25.575,3.14,447.518,190.148,280.124,40.293,-1.442,3.537,1.533,1.072,0.4,2.271,0.954,1.608
1265,21.092,11.489,424.087,597.468,-250.498,-88.119,-25.959,3.141,449.233,196.458,283.51,42.157,-1.451,3.551,1.546,1.104,0.42,2.292,0.959,1.601
1266,20.813,11.513,424.109,603.815,-246.918,-89.07,-25.871,3.28,449.66,199.516,285.26,46.796,-1.43,3.589,1.554,1.12,0.44,2.318,0.965,1.596
1267,21.102,12.159,422.79,613.309,-248.74,-85.518,-26.506,3.502,451.398,211.989,285.153,49.267,-1.445,3.656,1.546,1.185,0.474,2.38,0.972,1.592
