"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1236,20.466,6.106,454.241,235.458,-265.935,-82.7,-25.197,-7.206,424.744,-309.982,217.553,13.937,-1.442,1.303,1.242,-1.837,-0.529,-0.214,-0.431,0.728
1237,20.498,6.098,453.393,222.9,-262.506,-80.14,-24.809,-7.033,424.744,-309.982,217.553,5.73,-1.426,1.235,1.243,-1.837,-0.508,-0.251,-0.429,0.734
1238,20.586,5.695,452.545,210.342,-259.077,-75.69,-24.969,-7.112,425.162,-312.966,219.242,12.951,-1.409,1.168,1.252,-1.853,-0.477,-0.295,-0.426,0.738
1239,20.247,5.541,452.148,201.016,-253.822,-79.834,-25.103,-6.979,425.626,-316.281,217.365,9.315,-1.381,1.117,1.239,-1.871,-0.456,-0.332,-0.423,0.742
1240,20.606,5.581,451.707,191.601,-255.67,-76.681,-25.157,-7.243,426.054,-313.223,219.116,14.001,-1.392,1.065,1.248,-1.851,-0.445,-0.35,-0.419,0.744
1241,20.288,5.143,450.858,179.043,-252.241,-76.921,-25.284,-7.292,426.472,-316.208,220.805,9.722,-1.376,0.997,1.256,-1.866,-0.414,-0.395,-0.415,0.746
1242,20.338,4.66,451.312,169.67,-250.474,-75.643,-25.2,-7.783,426.044,-319.266,219.055,7.18,-1.365,0.945,1.247,-1.885,-0.425,-0.43,-0.41,0.747
1243,20.1,4.56,450.44,163.37,-250.567,-76.736,-24.883,-7.207,425.603,-322.444,220.859,12.852,-1.368,0.911,1.26,-1.908,-0.415,-0.458,-0.404,0.747
1244,20.073,4.525,450.464,157.112,-247.045,-72.539,-25.242,-6.975,426.926,-325.566,218.867,10.384,-1.349,0.876,1.244,-1.921,-0.394,-0.485,-0.398,0.745
1245,20.143,4.323,450.464,157.112,-247.045,-74.722,-25.372,-6.839,427.354,-322.508,220.618,14.688,-1.348,0.876,1.252,-1.901,-0.383,-0.476,-0.391,0.743
1246,19.978,4.531,450.478,157.038,-243.502,-71.114,-25.228,-7.284,427.795,-319.33,218.814,10.144,-1.329,0.875,1.241,-1.879,-0.372,-0.466,-0.384,0.74
1247,20.123,5.078,450.036,147.623,-245.349,-69.906,-25.155,-7.603,428.213,-322.314,220.503,6.177,-1.34,0.822,1.25,-1.894,-0.361,-0.502,-0.377,0.737
1248,19.685,4.716,449.592,150.812,-247.138,-66.382,-24.968,-7.022,428.213,-322.314,220.503,11.553,-1.353,0.842,1.25,-1.896,-0.361,-0.494,-0.369,0.732
1249,20.101,5.014,450.036,147.623,-245.349,-70.951,-24.737,-7.066,428.677,-325.629,218.627,9.459,-1.34,0.822,1.238,-1.913,-0.36,-0.512,-0.361,0.727
1250,20.069,4.718,450.036,147.623,-245.349,-76.504,-25.22,-7.016,428.677,-325.629,218.627,8.016,-1.34,0.823,1.237,-1.913,-0.361,-0.512,-0.353,0.722
1251,20.033,4.893,450.036,147.623,-245.349,-74.209,-25.318,-6.798,429.105,-322.571,220.377,11.902,-1.34,0.822,1.246,-1.894,-0.35,-0.503,-0.344,0.716
1252,20.433,4.922,449.164,141.323,-245.442,-73.584,-25.234,-6.439,428.641,-319.256,222.254,12.618,-1.343,0.788,1.259,-1.877,-0.34,-0.513,-0.335,0.709
1253,19.925,5.276,448.72,144.512,-247.231,-71.017,-25.36,-6.442,428.641,-319.256,222.254,10.087,-1.355,0.806,1.258,-1.877,-0.34,-0.505,-0.326,0.702
1254,20.061,4.96,449.164,141.323,-245.442,-74.751,-25.318,-6.127,428.641,-319.256,222.254,8.672,-1.343,0.788,1.259,-1.878,-0.34,-0.514,-0.317,0.695
1255,19.98,4.807,449.172,147.744,-245.405,-73.891,-25.235,-6.301,428.641,-319.256,222.254,8.712,-1.343,0.825,1.259,-1.877,-0.34,-0.495,-0.308,0.687
1256,20.024,5.175,448.741,150.859,-243.65,-76.018,-25.366,-6.042,428.641,-319.256,222.254,11.137,-1.335,0.842,1.258,-1.878,-0.33,-0.487,-0.298,0.679
1257,20.531,5.727,448.741,150.859,-243.65,-75.499,-25.138,-5.72,429.069,-316.198,224.004,12.653,-1.334,0.841,1.268,-1.859,-0.318,-0.478,-0.289,0.671
1258,20.664,5.927,447.835,157,-247.243,-77.629,-25.353,-5.99,429.51,-313.02,222.2,13.678,-1.356,0.877,1.256,-1.837,-0.316,-0.452,-0.279,0.663
1259,21.349,5.911,448.263,166.49,-248.939,-81.344,-25.14,-5.632,429.51,-313.02,222.2,14.772,-1.363,0.93,1.256,-1.838,-0.326,-0.424,-0.27,0.655
1260,20.968,5.708,448.263,166.49,-248.939,-90.322,-25.099,-5.723,429.51,-313.02,222.2,13.752,-1.364,0.931,1.256,-1.838,-0.326,-0.424,-0.26,0.647
1261,21.07,6.366,448.239,172.748,-252.46,-95.413,-24.882,-5.719,429.52,-306.977,222.261,11.996,-1.384,0.965,1.257,-1.802,-0.335,-0.389,-0.251,0.639
1262,20.31,6.32,448.683,169.558,-250.672,-93.393,-25.152,-5.684,429.092,-310.035,220.511,15.097,-1.374,0.946,1.247,-1.822,-0.348,-0.407,-0.241,0.631
1263,20.093,6.314,448.26,179.095,-248.88,-97.969,-24.616,-5.318,429.092,-310.035,220.511,15.213,-1.366,1.001,1.249,-1.823,-0.337,-0.38,-0.232,0.624
1264,19.917,6.797,448.681,182.163,-250.613,-104.588,-24.655,-5.592,429.974,-316.335,220.323,13.437,-1.375,1.016,1.245,-1.856,-0.336,-0.389,-0.223,0.617
1265,19.916,6.664,448.671,188.346,-250.591,-103.552,-24.64,-6.035,429.974,-316.335,220.323,14.843,-1.374,1.051,1.245,-1.855,-0.336,-0.371,-0.214,0.61
1266,20.403,6.434,449.077,191.489,-255.868,-106.935,-24.678,-5.597,429.533,-319.513,222.127,21.57,-1.402,1.069,1.257,-1.877,-0.356,-0.371,-0.205,0.603
1267,19.963,6.929,448.203,197.794,-255.902,-106.604,-24.903,-6.129,429.974,-316.335,220.323,21.235,-1.406,1.106,1.244,-1.855,-0.346,-0.344,-0.196,0.596
1268,19.916,7.815,447.772,200.909,-254.147,-106.709,-24.683,-6.036,429.974,-316.335,220.323,19.498,-1.397,1.122,1.245,-1.855,-0.335,-0.336,-0.188,0.59
1269,20.186,7.749,447.748,207.167,-257.669,-115.66,-24.365,-6.121,429.533,-319.513,222.127,19.184,-1.417,1.158,1.257,-1.875,-0.345,-0.327,-0.18,0.585
1270,20.14,7.755,447.748,207.167,-257.669,-110.421,-24.5,-6.385,429.997,-322.828,220.251,23.095,-1.417,1.158,1.245,-1.892,-0.344,-0.336,-0.171,0.579
1271,19.932,8.194,446.874,213.472,-257.703,-115.529,-24.226,-6.712,429.105,-322.571,220.377,21.283,-1.42,1.195,1.249,-1.894,-0.345,-0.318,-0.163,0.574
1272,19.273,8.651,446.898,207.214,-254.181,-110.18,-24.051,-6.312,428.687,-319.587,218.688,24.51,-1.402,1.158,1.24,-1.879,-0.346,-0.329,-0.156,0.569
1273,19.756,8.567,446.467,210.329,-252.426,-108.499,-24.137,-6.761,428.687,-319.587,218.688,23.796,-1.392,1.177,1.24,-1.878,-0.335,-0.319,-0.148,0.565
1274,19.953,8.557,446.002,207.172,-257.795,-106.253,-24.171,-6.4,428.664,-325.749,222.181,26.259,-1.424,1.161,1.261,-1.915,-0.335,-0.347,-0.141,0.561
1275,20.013,8.42,446.025,200.914,-254.274,-98.412,-24.182,-6.124,429.569,-325.887,218.5,25.589,-1.403,1.125,1.236,-1.913,-0.323,-0.365,-0.134,0.557
1276,20.817,8.214,445.605,197.845,-252.541,-93.179,-24.613,-6.347,428.664,-325.749,222.181,25.908,-1.393,1.109,1.26,-1.916,-0.314,-0.374,-0.127,0.553
1277,20.809,7.934,446.036,194.73,-254.296,-101.633,-24.666,-6.177,430.438,-319.65,218.447,25.564,-1.402,1.091,1.232,-1.872,-0.312,-0.364,-0.12,0.549
1278,21.011,7.545,446.48,191.541,-252.507,-94.156,-24.526,-6.177,429.951,-322.497,223.817,23.099,-1.39,1.073,1.266,-1.891,-0.303,-0.381,-0.113,0.546
1279,20.456,7.993,446.91,188.426,-254.262,-93.685,-24.037,-6.391,430.415,-325.813,221.94,27.511,-1.399,1.053,1.254,-1.908,-0.312,-0.4,-0.106,0.542
1280,20.36,7.636,447.354,185.236,-252.473,-94.439,-24.494,-6.043,430.392,-319.319,222.013,28.085,-1.388,1.035,1.254,-1.871,-0.314,-0.39,-0.1,0.539
1281,20.541,7.703,447.354,185.236,-252.473,-92.363,-24.356,-6.482,429.987,-328.871,220.19,31.992,-1.388,1.035,1.245,-1.928,-0.324,-0.417,-0.094,0.535
1282,20.086,7.432,448.229,178.931,-252.439,-85.416,-24.624,-6.98,429.569,-325.887,218.5,25.873,-1.386,0.997,1.235,-1.911,-0.346,-0.426,-0.088,0.532
1283,20.25,7.283,448.229,178.931,-252.439,-86.674,-24.759,-7.06,429.569,-325.887,218.5,30.526,-1.385,0.998,1.235,-1.911,-0.346,-0.426,-0.082,0.529
1284,20.394,7.068,447.809,175.863,-250.706,-85.317,-24.491,-6.745,429.128,-329.065,220.304,28.076,-1.377,0.982,1.247,-1.932,-0.336,-0.444,-0.076,0.526
1285,20.117,7.18,448.705,175.905,-247.092,-78.886,-24.59,-7.023,429.105,-322.571,220.377,26.624,-1.354,0.98,1.248,-1.893,-0.337,-0.425,-0.071,0.522
1286,19.501,6.767,449.128,166.369,-248.883,-86.221,-24.485,-6.709,428.677,-325.629,218.627,28.387,-1.364,0.926,1.239,-1.914,-0.359,-0.461,-0.065,0.519
1287,20.035,7.093,448.707,163.3,-247.15,-82.918,-24.446,-7.16,428.677,-325.629,218.627,32.268,-1.355,0.909,1.239,-1.913,-0.348,-0.47,-0.06,0.516
1288,19.716,6.503,449.162,153.927,-245.383,-77.561,-23.765,-6.986,428.236,-328.807,220.43,29.16,-1.344,0.856,1.252,-1.934,-0.349,-0.506,-0.056,0.512
1289,20.39,6.6,448.71,150.696,-247.209,-85.802,-24.261,-7.024,428.236,-328.807,220.43,30.551,-1.354,0.838,1.251,-1.934,-0.349,-0.515,-0.051,0.509
1290,19.763,6.275,449.606,150.738,-243.594,-77.85,-24.361,-6.842,427.808,-331.866,218.68,31.952,-1.332,0.838,1.242,-1.955,-0.361,-0.524,-0.047,0.505
1291,19.902,6.083,449.616,144.554,-243.616,-80.455,-24.315,-7.254,427.39,-328.881,216.991,26.257,-1.332,0.803,1.233,-1.938,-0.372,-0.533,-0.043,0.501
1292,20.343,6.256,450.491,138.25,-243.582,-75.474,-24.456,-7.019,427.39,-328.881,216.991,29.06,-1.328,0.766,1.233,-1.938,-0.382,-0.551,-0.039,0.497
1293,20.282,5.989,449.642,125.692,-240.153,-73.179,-24.444,-6.796,426.485,-328.744,220.671,32.984,-1.312,0.697,1.257,-1.942,-0.363,-0.588,-0.035,0.493
1294,20.354,5.86,450.073,122.577,-241.908,-74.212,-24.803,-6.794,426.521,-335.117,217.044,30.856,-1.32,0.679,1.235,-1.98,-0.384,-0.615,-0.032,0.488
1295,20.192,5.787,450.961,116.197,-238.331,-70.544,-24.546,-6.794,426.057,-331.802,218.921,28.695,-1.298,0.642,1.248,-1.962,-0.386,-0.623,-0.029,0.483
1296,20.6,5.433,450.551,106.946,-236.619,-65.315,-24.724,-6.669,425.639,-328.818,217.231,30.455,-1.288,0.591,1.239,-1.947,-0.386,-0.642,-0.026,0.478
1297,20.635,5.256,450.974,97.409,-238.411,-65.737,-24.767,-7.243,425.639,-328.818,217.231,28.309,-1.297,0.537,1.239,-1.945,-0.396,-0.668,-0.023,0.473
1298,19.933,5.531,451.418,94.22,-236.622,-62.237,-24.457,-6.891,425.639,-328.818,217.231,29.343,-1.287,0.518,1.239,-1.946,-0.397,-0.678,-0.021,0.467
1299,20.773,4.862,451.848,91.105,-238.377,-63.913,-24.407,-6.986,425.175,-325.502,219.108,30.483,-1.294,0.501,1.252,-1.928,-0.407,-0.676,-0.019,0.461
1300,20.494,4.784,452.723,84.8,-238.343,-64.549,-24.452,-7.34,425.175,-325.502,219.108,30.091,-1.292,0.465,1.252,-1.927,-0.419,-0.694,-0.017,0.455
1301,20.441,4.326,452.723,84.8,-238.343,-67.098,-24.192,-7.298,424.747,-328.561,217.358,26.931,-1.292,0.466,1.243,-1.948,-0.429,-0.702,-0.015,0.449
1302,20.383,4.379,453.619,84.842,-234.728,-64.484,-24.105,-7.15,424.793,-328.891,213.792,32.364,-1.27,0.465,1.222,-1.95,-0.44,-0.703,-0.014,0.442
1303,20.099,4.078,454.042,75.306,-236.52,-69.033,-24.553,-7.296,423.888,-328.754,217.472,29.696,-1.279,0.412,1.246,-1.953,-0.453,-0.73,-0.013,0.435
1304,20.123,4.29,455.368,72.233,-234.66,-61.474,-24.283,-6.933,423.424,-325.439,219.349,33.345,-1.265,0.394,1.259,-1.936,-0.464,-0.729,-0.012,0.428
1305,20.672,4.28,455.799,69.118,-236.415,-59.004,-24.379,-7.478,424.329,-325.576,215.668,33.289,-1.272,0.376,1.234,-1.931,-0.473,-0.737,-0.011,0.421
1306,20.802,3.991,456.243,65.928,-234.626,-65.039,-24.51,-6.939,423.006,-322.454,217.66,32.895,-1.261,0.358,1.25,-1.92,-0.485,-0.738,-0.011,0.413
1307,20.602,3.965,456.674,62.813,-236.381,-62.728,-24.466,-6.984,422.16,-322.528,214.22,29.32,-1.27,0.341,1.232,-1.924,-0.517,-0.747,-0.011,0.406
1308,21.591,3.507,457.094,65.881,-238.114,-64.883,-24.03,-6.99,421.255,-322.391,217.901,27.951,-1.276,0.358,1.257,-1.927,-0.527,-0.738,-0.011,0.398
1309,21.211,4.045,457.512,81.554,-239.788,-67.056,-24.121,-6.632,421.278,-316.228,214.407,30.041,-1.285,0.444,1.236,-1.891,-0.548,-0.675,-0.012,0.39
1310,21.386,3.959,457.942,78.439,-241.543,-66.379,-24.12,-6.584,420.836,-319.406,216.211,34.675,-1.293,0.426,1.248,-1.912,-0.559,-0.694,-0.013,0.382
1311,21.206,4.162,458.363,81.507,-243.276,-74.594,-24.303,-6.763,419.527,-316.164,214.648,28.174,-1.302,0.443,1.242,-1.898,-0.592,-0.676,-0.015,0.375
1312,21.374,4.508,458.815,84.739,-241.45,-66.911,-24.222,-6.863,418.644,-309.865,214.836,25.319,-1.29,0.459,1.246,-1.864,-0.603,-0.649,-0.017,0.367
1313,20.978,4.741,459.235,87.807,-243.183,-71.196,-24.439,-6.227,419.086,-306.687,213.032,28.555,-1.3,0.475,1.233,-1.844,-0.613,-0.631,-0.019,0.36
1314,21.112,4.928,458.791,90.997,-244.971,-67.778,-24.098,-6.371,417.762,-303.565,215.023,26.039,-1.31,0.493,1.25,-1.831,-0.625,-0.614,-0.021,0.353
1315,21.561,4.659,459.655,90.876,-244.916,-71.421,-24.226,-6.327,418.204,-300.387,213.219,25.294,-1.307,0.492,1.238,-1.809,-0.634,-0.604,-0.025,0.346
1316,21.774,4.123,459.655,90.876,-244.916,-73.256,-24.006,-6.197,417.344,-300.58,213.334,25.301,-1.306,0.493,1.241,-1.815,-0.645,-0.605,-0.028,0.34
1317,21.651,4.703,460.958,94.061,-246.578,-68.262,-23.974,-6.145,416.452,-300.323,213.46,26.103,-1.312,0.508,1.245,-1.817,-0.678,-0.596,-0.032,0.334
1318,21.281,4.427,460.086,87.761,-246.67,-70.404,-23.992,-6.285,415.57,-294.023,213.647,22.822,-1.316,0.475,1.249,-1.782,-0.68,-0.596,-0.036,0.328
1319,21.37,4.621,461.402,90.871,-244.789,-69.614,-24.159,-5.965,416.034,-297.338,211.771,21.009,-1.301,0.49,1.235,-1.801,-0.69,-0.596,-0.04,0.323
1320,22.049,4.546,461.402,90.871,-244.789,-70.081,-24.335,-5.918,416.452,-300.323,213.46,22.136,-1.3,0.49,1.244,-1.818,-0.678,-0.605,-0.045,0.318
1321,21.504,3.844,461.412,84.688,-244.811,-66.534,-24.018,-6,416.462,-294.28,213.521,26.09,-1.301,0.458,1.245,-1.781,-0.678,-0.604,-0.05,0.313
1322,21.09,3.967,461.412,84.688,-244.811,-68.09,-24.598,-6.227,416.462,-294.28,213.521,18.15,-1.302,0.458,1.244,-1.78,-0.68,-0.604,-0.056,0.308
1323,21.55,4.227,460.961,81.456,-246.636,-65.902,-24.349,-6.203,416.462,-294.28,213.521,21.315,-1.312,0.44,1.244,-1.78,-0.679,-0.614,-0.061,0.304
1324,21.769,3.7,461.415,72.083,-244.869,-66.265,-23.71,-6.055,416.462,-294.28,213.521,21.056,-1.301,0.389,1.246,-1.78,-0.678,-0.64,-0.067,0.3
1325,21.327,3.926,462.311,72.125,-241.255,-65.883,-24.153,-5.792,416.462,-294.28,213.521,22.473,-1.28,0.388,1.245,-1.781,-0.68,-0.64,-0.073,0.296
1326,21.902,3.521,461.869,62.71,-243.102,-63.196,-23.94,-6.288,415.998,-290.965,215.398,21.021,-1.29,0.337,1.258,-1.762,-0.68,-0.657,-0.079,0.292
1327,22.081,3.125,462.734,62.589,-243.046,-67.749,-23.899,-6.059,414.688,-287.723,213.835,18.198,-1.287,0.337,1.253,-1.748,-0.712,-0.648,-0.085,0.288
1328,22.129,3.21,462.713,56.242,-246.627,-67.336,-24.124,-5.879,415.152,-291.039,211.958,19.201,-1.306,0.302,1.239,-1.767,-0.722,-0.676,-0.091,0.284
1329,22.167,3.389,463.188,53.216,-241.28,-68.475,-24.082,-5.477,414.27,-284.739,212.145,17.805,-1.275,0.285,1.243,-1.733,-0.724,-0.668,-0.097,0.28
1330,21.896,3.259,462.316,46.916,-241.372,-67.534,-24.121,-5.558,414.734,-288.054,210.269,17.542,-1.279,0.251,1.23,-1.751,-0.713,-0.696,-0.103,0.277
1331,22.073,3.257,463.642,43.843,-239.513,-71.712,-24.353,-5.703,414.27,-284.739,212.145,14.565,-1.265,0.233,1.243,-1.732,-0.724,-0.694,-0.11,0.273
1332,21.895,2.774,463.642,43.843,-239.513,-70.57,-23.832,-5.709,413.806,-281.423,214.022,16.724,-1.265,0.234,1.257,-1.714,-0.725,-0.684,-0.116,0.269
1333,21.721,2.419,463.214,34.353,-237.817,-70.556,-24.091,-5.403,413.378,-284.482,212.272,14.916,-1.257,0.183,1.247,-1.735,-0.726,-0.721,-0.123,0.266
1334,21.979,2.32,464.089,28.048,-237.782,-70.079,-23.827,-5.749,413.806,-281.423,214.022,13.542,-1.254,0.149,1.257,-1.714,-0.725,-0.729,-0.129,0.262
1335,22.216,2.976,464.995,21.907,-234.19,-62.605,-24.456,-5.793,413.424,-284.812,208.706,13.092,-1.232,0.113,1.224,-1.736,-0.747,-0.757,-0.136,0.258
1336,22.224,2.353,464.123,15.607,-234.283,-67.633,-24.182,-6.021,412.96,-281.497,210.583,15.616,-1.234,0.08,1.237,-1.717,-0.737,-0.766,-0.143,0.255
1337,22.292,2.199,464.567,12.417,-232.494,-65.9,-24.229,-5.879,412.96,-281.497,210.583,16.314,-1.223,0.063,1.237,-1.717,-0.738,-0.775,-0.149,0.251
1338,22.093,1.912,464.567,12.417,-232.494,-64.434,-24.429,-5.582,412.055,-281.36,214.263,20.818,-1.224,0.064,1.262,-1.721,-0.74,-0.775,-0.156,0.246
1339,22.058,1.723,464.57,-0.187,-232.553,-65.25,-24.46,-5.799,413.388,-278.439,212.333,10.953,-1.224,-0.005,1.246,-1.697,-0.727,-0.802,-0.162,0.242
1340,21.801,1.515,465.022,3.044,-230.727,-63.434,-24.465,-5.621,413.388,-278.439,212.333,13.031,-1.214,0.013,1.246,-1.697,-0.728,-0.792,-0.169,0.238
1341,22.348,1.434,465.444,-6.492,-232.519,-66.451,-24.325,-5.708,413.806,-281.423,214.022,12.038,-1.221,-0.038,1.255,-1.714,-0.727,-0.827,-0.175,0.233
1342,22.338,1.768,465.022,3.044,-230.727,-69.724,-24.508,-6.064,413.388,-278.439,212.333,12.027,-1.212,0.013,1.246,-1.696,-0.727,-0.791,-0.181,0.229
1343,21.803,1.418,465.442,6.113,-232.46,-68.231,-24.642,-5.83,413.388,-278.439,212.333,12.038,-1.222,0.03,1.246,-1.697,-0.738,-0.782,-0.188,0.224
1344,21.941,2.013,465.418,12.371,-235.981,-66.058,-24.598,-5.709,413.806,-281.423,214.022,11.248,-1.241,0.063,1.255,-1.714,-0.737,-0.773,-0.194,0.219
1345,21.753,1.87,465.418,12.371,-235.981,-67.825,-24.673,-5.569,414.234,-278.365,215.773,14.531,-1.241,0.064,1.264,-1.694,-0.727,-0.764,-0.2,0.215
1346,22,1.419,465.836,28.044,-237.656,-64.876,-24.187,-5.749,413.829,-275.261,210.529,11.389,-1.249,0.15,1.234,-1.676,-0.756,-0.709,-0.206,0.21
1347,21.852,1.895,465.382,37.417,-239.423,-75.877,-24.636,-5.837,413.388,-278.439,212.333,12.728,-1.26,0.2,1.246,-1.697,-0.758,-0.692,-0.211,0.206
1348,21.889,2.029,465.786,53.164,-244.64,-69.75,-24.108,-5.893,413.352,-272.065,215.96,12.378,-1.287,0.286,1.269,-1.658,-0.767,-0.628,-0.217,0.202
1349,22.114,3.049,465.752,65.605,-248.14,-68.877,-24.048,-5.651,413.816,-275.381,214.083,14.659,-1.306,0.351,1.257,-1.677,-0.775,-0.603,-0.223,0.198
1350,22.032,3.309,465.313,87.821,-249.833,-74.293,-24.012,-5.884,414.257,-272.203,212.279,13.112,-1.317,0.472,1.244,-1.655,-0.774,-0.53,-0.228,0.195
1351,22.685,3.428,465.279,100.263,-253.333,-67.544,-24.184,-5.93,413.816,-275.381,214.083,13.547,-1.334,0.54,1.256,-1.676,-0.784,-0.503,-0.234,0.192
1352,22.667,3.719,464.824,109.636,-255.1,-71.381,-24.195,-6.113,413.816,-275.381,214.083,10.594,-1.345,0.591,1.256,-1.676,-0.784,-0.476,-0.24,0.19
1353,23.194,4.437,463.075,122.245,-255.168,-73.11,-24.363,-5.538,413.816,-275.381,214.083,14.455,-1.35,0.661,1.256,-1.677,-0.762,-0.442,-0.245,0.189
1354,23.09,4.251,462.631,125.435,-256.957,-70.939,-24.048,-5.709,413.816,-275.381,214.083,9.253,-1.361,0.68,1.257,-1.677,-0.762,-0.433,-0.251,0.189
1355,22.434,4.745,462.177,134.808,-258.724,-69.52,-24.096,-5.931,413.816,-275.381,214.083,12.776,-1.374,0.731,1.256,-1.676,-0.762,-0.406,-0.256,0.189
1356,22.386,5.146,461.746,137.923,-256.969,-66.455,-24.185,-6.064,413.816,-275.381,214.083,15.285,-1.365,0.748,1.256,-1.676,-0.752,-0.398,-0.261,0.189
1357,22.356,5.232,461.746,137.923,-256.969,-71.107,-24.101,-5.617,413.816,-275.381,214.083,11.005,-1.365,0.747,1.256,-1.677,-0.752,-0.398,-0.266,0.191
1358,22.522,4.974,460.451,141.159,-255.27,-66.195,-24.364,-5.704,413.816,-275.381,214.083,11.693,-1.359,0.768,1.256,-1.677,-0.731,-0.389,-0.271,0.193
1359,22.123,5.092,460.895,137.969,-253.482,-67.599,-24.316,-6.016,414.234,-278.365,215.773,13.873,-1.349,0.749,1.265,-1.692,-0.721,-0.406,-0.275,0.195
1360,21.782,5.072,460.031,138.091,-253.538,-70.613,-24.097,-5.788,415.567,-275.444,213.842,13.866,-1.353,0.751,1.25,-1.67,-0.698,-0.398,-0.28,0.198
1361,22.071,4.653,460.905,131.786,-253.503,-70.735,-24.186,-6.106,415.544,-281.607,217.336,14.939,-1.349,0.716,1.271,-1.707,-0.699,-0.433,-0.284,0.201
1362,21.966,4.393,460.898,125.365,-253.54,-68.959,-23.996,-6.281,415.544,-281.607,217.336,10.724,-1.35,0.681,1.271,-1.706,-0.699,-0.451,-0.288,0.205
1363,21.841,4.158,460.477,122.296,-251.807,-74.466,-24.218,-6.281,416.403,-281.413,217.221,14.612,-1.342,0.666,1.267,-1.702,-0.677,-0.459,-0.291,0.209
1364,21.955,4.073,460.932,112.923,-250.041,-69.457,-24.628,-6.634,416.867,-284.729,215.344,12.053,-1.33,0.613,1.254,-1.719,-0.677,-0.494,-0.295,0.213
1365,21.857,4.102,460.511,109.855,-248.308,-65.735,-24.26,-6.601,416.867,-284.729,215.344,11.037,-1.322,0.597,1.254,-1.719,-0.667,-0.503,-0.298,0.217
1366,21.703,3.957,460.535,103.597,-244.786,-68.929,-24.401,-6.636,417.713,-284.655,218.784,12.479,-1.303,0.563,1.273,-1.715,-0.635,-0.521,-0.301,0.22
1367,21.63,4.122,460.958,94.061,-246.578,-65.23,-24.612,-6.41,418.595,-290.955,218.597,18.919,-1.312,0.509,1.268,-1.75,-0.635,-0.566,-0.303,0.224
1368,21.634,3.728,460.107,94.107,-243.09,-60.709,-24.921,-6.542,418.595,-290.955,218.597,13.861,-1.295,0.511,1.267,-1.75,-0.614,-0.566,-0.305,0.228
1369,21.683,3.094,460.107,94.107,-243.09,-65.374,-24.485,-6.323,419.036,-287.777,216.793,14.296,-1.295,0.513,1.256,-1.729,-0.613,-0.556,-0.307,0.231
1370,21.518,3.187,459.235,87.807,-243.183,-64.54,-24.692,-6.237,419.905,-294.196,220.16,13.19,-1.298,0.479,1.274,-1.765,-0.581,-0.593,-0.308,0.235
1371,21.622,3.364,459.687,91.039,-241.357,-65.713,-24.693,-6.725,419.919,-294.077,216.605,10.699,-1.287,0.496,1.252,-1.763,-0.592,-0.583,-0.309,0.238
1372,21.195,3.414,458.791,90.997,-244.971,-67.884,-24.741,-6.684,419.919,-294.077,216.605,12.12,-1.31,0.496,1.252,-1.763,-0.591,-0.583,-0.31,0.241
1373,21.546,3.373,458.36,94.112,-243.217,-63.484,-24.559,-6.588,420.346,-291.018,218.356,8.589,-1.301,0.514,1.262,-1.743,-0.57,-0.566,-0.31,0.243
1374,21.415,3.627,457.478,93.995,-243.288,-63.069,-24.425,-6.862,419.919,-294.077,216.605,12.492,-1.304,0.514,1.253,-1.763,-0.57,-0.576,-0.31,0.246
1375,21.02,3.53,457.065,97.348,-241.518,-66.841,-24.682,-6.814,420.764,-294.003,220.045,13.593,-1.296,0.533,1.27,-1.759,-0.539,-0.565,-0.309,0.248
1376,21.117,3.754,456.193,91.048,-241.611,-65.786,-24.47,-6.497,420.764,-294.003,220.045,15.766,-1.299,0.499,1.271,-1.759,-0.528,-0.585,-0.309,0.25
1377,21.518,3.734,456.193,91.048,-241.611,-58.637,-24.605,-6.818,420.764,-294.003,220.045,16.398,-1.298,0.499,1.27,-1.759,-0.528,-0.584,-0.308,0.252
1378,20.904,3.474,455.342,91.095,-238.123,-60.036,-24.599,-6.589,421.228,-297.318,218.168,18.971,-1.283,0.501,1.258,-1.777,-0.507,-0.594,-0.306,0.254
1379,20.891,3.211,454.89,87.863,-239.949,-64.928,-24.722,-6.716,421.647,-300.303,219.858,13.974,-1.294,0.484,1.266,-1.793,-0.496,-0.612,-0.305,0.256
1380,21.333,3.097,454.914,81.606,-236.427,-63.141,-24.545,-6.724,422.088,-297.125,218.054,20.421,-1.273,0.449,1.255,-1.772,-0.485,-0.62,-0.303,0.257
1381,21.332,2.8,454.494,78.537,-234.694,-63.441,-24.991,-7.128,423.398,-300.366,219.617,16.463,-1.265,0.433,1.259,-1.785,-0.452,-0.637,-0.3,0.259
1382,20.99,3.049,454.494,78.537,-234.694,-68.246,-24.943,-6.679,422.957,-303.544,221.421,19.657,-1.266,0.432,1.271,-1.807,-0.454,-0.647,-0.297,0.26
1383,20.843,3.128,454.073,75.469,-232.961,-63.097,-24.85,-6.991,423.398,-300.366,219.617,17.206,-1.257,0.415,1.259,-1.786,-0.443,-0.647,-0.294,0.26
1384,20.631,3.004,453.622,72.237,-234.787,-60.874,-24.765,-6.722,423.816,-303.351,221.306,15.796,-1.269,0.398,1.268,-1.802,-0.432,-0.665,-0.291,0.261
